alpha,phi,h
0.783405,0.589995,0.246810
0.686876,0.567632,0.274395
0.728004,0.626115,0.262140
0.711426,0.607285,0.289913
0.748035,0.544031,0.298638
0.766209,0.570471,0.271932
0.694978,0.594824,0.283168
0.743342,0.545403,0.240268
0.704490,0.555361,0.304721
0.780732,0.599435,0.330971
0.683256,0.645516,0.277463
0.690299,0.588054,0.254043
0.783761,0.564762,0.297120
0.719581,0.581331,0.287526
0.755858,0.568978,0.314833
0.735237,0.644062,0.293330
0.727645,0.622871,0.316498
0.710961,0.602469,0.240130
0.749810,0.565996,0.314591
0.733130,0.620439,0.277699
0.756467,0.577029,0.271805
0.773033,0.581172,0.317387
0.745049,0.595012,0.274239
0.706378,0.660826,0.262667
0.776752,0.599164,0.245439
0.693310,0.589706,0.237481
0.739607,0.628130,0.304048
0.722013,0.601105,0.292817
0.772407,0.606209,0.306886
0.750442,0.554645,0.287017
0.732585,0.606748,0.236224
0.713826,0.610767,0.275510
0.717659,0.560941,0.277700
0.798217,0.550076,0.344915
0.669065,0.605386,0.300617
0.786182,0.602559,0.350814
0.723464,0.604358,0.294865
0.723230,0.609696,0.285706
0.828028,0.556056,0.269360
0.746471,0.644483,0.249718
0.756340,0.615001,0.238013
0.725198,0.554374,0.293535
0.742943,0.552420,0.305073
0.728511,0.605926,0.303777
0.764501,0.650219,0.292401
0.726353,0.557045,0.302908
0.785978,0.637583,0.264636
0.705984,0.576990,0.313121
0.753394,0.588518,0.285896
0.732089,0.532040,0.280618
0.756425,0.584286,0.320662
0.733829,0.625848,0.291664
0.790037,0.628520,0.329903
0.714613,0.602394,0.347046
0.751135,0.580940,0.318289
0.749109,0.576376,0.278102
0.752175,0.612625,0.294324
0.740582,0.504032,0.294088
0.698353,0.535168,0.268896
0.768575,0.588753,0.240934
0.752066,0.591423,0.295757
0.786185,0.589286,0.258783
0.737030,0.594852,0.283549
0.786794,0.616276,0.281874
0.655223,0.605659,0.237437
0.709003,0.614469,0.240060
0.714842,0.576818,0.333902
0.683329,0.615190,0.335577
0.756989,0.627266,0.272737
0.736046,0.625969,0.311092
0.743887,0.542688,0.315541
0.696898,0.611515,0.336684
0.770209,0.616998,0.222890
0.733831,0.606461,0.241982
0.687751,0.560542,0.253760
0.713848,0.600882,0.284877
0.713204,0.659099,0.248368
0.794873,0.607501,0.259614
0.739141,0.581428,0.266660
0.740320,0.588197,0.287606
0.756579,0.586008,0.276896
0.680759,0.612307,0.302995
0.735322,0.578622,0.322624
0.715150,0.550844,0.290505
0.730840,0.583780,0.298371
0.724743,0.630631,0.311008
0.733745,0.599355,0.299786
0.782790,0.624743,0.292242
0.703475,0.575334,0.322592
0.766027,0.634368,0.267542
0.735691,0.575437,0.262899
0.660470,0.583261,0.288618
0.778357,0.557184,0.287761
0.718362,0.602146,0.329720
0.729254,0.590237,0.288304
0.736098,0.590334,0.296889
0.736639,0.566500,0.359685
0.793138,0.574589,0.274912
0.770661,0.610411,0.274561
0.794843,0.575432,0.274278
