alpha,phi,h
0.733503,0.546023,0.135343
0.648484,0.534248,0.150360
0.695447,0.582099,0.149706
0.679372,0.557021,0.172749
0.706980,0.517667,0.184972
0.728966,0.541258,0.138966
0.646256,0.561946,0.153319
0.729929,0.503393,0.129791
0.664115,0.524680,0.166498
0.749558,0.564319,0.213907
0.636467,0.626825,0.151592
0.668443,0.547912,0.142874
0.750768,0.537622,0.164769
0.687633,0.525691,0.186526
0.701674,0.524294,0.192524
0.694680,0.600426,0.177676
0.686499,0.578969,0.203537
0.677223,0.554306,0.117878
0.711130,0.519114,0.189504
0.689346,0.574241,0.172215
0.701490,0.545470,0.153430
0.737328,0.552705,0.195425
0.689333,0.568826,0.158824
0.666574,0.607412,0.151869
0.736634,0.547247,0.128950
0.664368,0.558768,0.134199
0.697633,0.595060,0.168255
0.688171,0.559777,0.168378
0.731118,0.567592,0.184261
0.704251,0.525236,0.164069
0.715011,0.563480,0.133636
0.664446,0.586896,0.151678
0.675857,0.518299,0.162766
0.759608,0.511057,0.238369
0.632991,0.555732,0.194241
0.749179,0.556116,0.221134
0.693698,0.569106,0.182079
0.679950,0.582139,0.165111
0.780352,0.523733,0.150812
0.707740,0.606336,0.132011
0.699391,0.587311,0.122612
0.684759,0.508988,0.173501
0.707709,0.501358,0.193783
0.691951,0.568098,0.192676
0.734283,0.618248,0.169629
0.697691,0.519516,0.194299
0.743658,0.599572,0.155610
0.650821,0.535935,0.194319
0.713951,0.548783,0.168891
0.685946,0.487980,0.161004
0.721241,0.530641,0.210624
0.682843,0.580869,0.175843
0.752646,0.593416,0.210572
0.658435,0.579888,0.220422
0.698641,0.565745,0.182450
0.721391,0.545784,0.154027
0.697211,0.562226,0.181458
0.698678,0.477621,0.170126
0.655543,0.483758,0.142370
0.724947,0.578043,0.138315
0.717240,0.549200,0.179645
0.736147,0.552006,0.145328
0.692854,0.539795,0.170698
0.754182,0.575429,0.157329
0.630472,0.564114,0.145060
0.671069,0.562379,0.139753
0.685717,0.526731,0.218992
0.644130,0.582253,0.237109
0.719783,0.603876,0.164548
0.693729,0.569787,0.190370
0.710281,0.502827,0.201376
0.666579,0.574895,0.240103
0.735216,0.558536,0.123097
0.701159,0.551148,0.131476
0.653471,0.546239,0.131355
0.681129,0.561505,0.169929
0.661257,0.620262,0.129712
0.761263,0.558565,0.152126
0.725204,0.539100,0.141519
0.721237,0.569124,0.165668
0.719538,0.551029,0.151331
0.640206,0.560229,0.190487
0.696393,0.535101,0.206330
0.683991,0.520243,0.170667
0.693468,0.540973,0.171502
0.677380,0.583406,0.188425
0.697898,0.557501,0.189107
0.750385,0.585289,0.170069
0.651630,0.542908,0.204715
0.728488,0.579970,0.147220
0.676435,0.558463,0.147595
0.638282,0.541699,0.176040
0.738737,0.509979,0.159404
0.671880,0.565816,0.213845
0.697415,0.547171,0.175662
0.694767,0.559730,0.169596
0.700211,0.531326,0.246514
0.754046,0.534292,0.158287
0.737452,0.562884,0.150214
0.749444,0.518752,0.149892
