alpha,phi,h
0.350405,0.477493,0.275572
0.297617,0.488653,0.305472
0.330858,0.523012,0.261977
0.332325,0.508038,0.305427
0.351893,0.461359,0.319325
0.356855,0.466980,0.284247
0.295742,0.504914,0.290368
0.325411,0.435645,0.276061
0.296619,0.460810,0.298643
0.410060,0.506022,0.351772
0.287095,0.536402,0.289673
0.309011,0.487134,0.284930
0.376673,0.483766,0.303855
0.307708,0.464646,0.321254
0.326993,0.483954,0.321548
0.332923,0.523702,0.294452
0.332894,0.503642,0.328885
0.322815,0.498752,0.271830
0.370881,0.466563,0.315358
0.335069,0.508131,0.288169
0.334553,0.480997,0.284145
0.363455,0.480877,0.333537
0.353598,0.508903,0.288320
0.323637,0.550673,0.283177
0.377245,0.496037,0.268770
0.293224,0.505176,0.259624
0.335466,0.523755,0.295978
0.329583,0.506439,0.288547
0.375624,0.504786,0.320476
0.354638,0.469291,0.299228
0.340981,0.517601,0.236063
0.307946,0.528542,0.294171
0.305622,0.465462,0.296914
0.389319,0.447359,0.385819
0.295666,0.503695,0.325399
0.383365,0.480483,0.357177
0.338442,0.521767,0.319288
0.336289,0.504412,0.286670
0.418197,0.466282,0.289890
0.338836,0.546205,0.253794
0.345906,0.514567,0.250322
0.323653,0.449077,0.305715
0.340972,0.457990,0.344709
0.323526,0.498941,0.317960
0.346705,0.568661,0.304599
0.318998,0.473532,0.328604
0.357685,0.543129,0.278548
0.307542,0.474390,0.347344
0.360872,0.518061,0.303661
0.335351,0.433839,0.286175
0.365307,0.489123,0.341749
0.333244,0.519092,0.306923
0.399901,0.531029,0.345715
0.313075,0.522198,0.341708
0.350067,0.484763,0.333174
0.372212,0.488705,0.290188
0.358675,0.504072,0.301239
0.347773,0.422551,0.300532
0.285742,0.440147,0.274463
0.350458,0.521281,0.262947
0.363520,0.509841,0.310213
0.373924,0.491820,0.278496
0.336468,0.481822,0.311412
0.383392,0.506404,0.301821
0.251259,0.501043,0.249457
0.293941,0.508412,0.266787
0.313395,0.486663,0.368770
0.302727,0.523304,0.374956
0.348066,0.530414,0.290044
0.353067,0.524709,0.329495
0.350920,0.451580,0.342140
0.302944,0.505375,0.366810
0.349231,0.505465,0.256040
0.336316,0.508417,0.248832
0.266628,0.474600,0.250111
0.305299,0.518849,0.285458
0.321820,0.545314,0.261716
0.385154,0.506133,0.300067
0.370926,0.481887,0.266767
0.331513,0.493690,0.312325
0.359542,0.500215,0.273761
0.290835,0.506720,0.308701
0.335788,0.466223,0.330673
0.323970,0.467722,0.302889
0.300954,0.477476,0.302947
0.327153,0.539018,0.321691
0.329574,0.511876,0.306344
0.381295,0.517454,0.308603
0.319802,0.476849,0.334780
0.367065,0.537077,0.278286
0.319518,0.504258,0.284107
0.283680,0.491164,0.310072
0.369863,0.453884,0.302367
0.324971,0.499986,0.333229
0.337691,0.491444,0.307996
0.340127,0.488739,0.297781
0.361527,0.482476,0.369598
0.389158,0.471324,0.293896
0.371258,0.518623,0.296452
0.367996,0.470340,0.302467
