alpha,phi,h
0.523963,0.499693,0.221766
0.422737,0.496964,0.248165
0.460853,0.545249,0.219462
0.457315,0.540462,0.259326
0.478327,0.480356,0.277174
0.489975,0.494049,0.235478
0.432548,0.514467,0.244068
0.486401,0.467317,0.219346
0.437905,0.493258,0.261616
0.525824,0.524412,0.302771
0.427055,0.571194,0.246754
0.453962,0.517194,0.242139
0.505666,0.503011,0.263816
0.447679,0.490447,0.268258
0.471425,0.509957,0.293483
0.477490,0.565933,0.254321
0.466940,0.549432,0.288076
0.450775,0.529213,0.231273
0.492092,0.506067,0.281750
0.474244,0.548181,0.243072
0.482624,0.502251,0.251526
0.506818,0.518472,0.281496
0.486878,0.536205,0.252566
0.456975,0.582412,0.238249
0.524333,0.524166,0.214349
0.422437,0.534709,0.216995
0.483730,0.547244,0.264317
0.465880,0.528855,0.259260
0.509129,0.531475,0.275896
0.492366,0.495522,0.252820
0.475249,0.552701,0.190273
0.446579,0.556241,0.252285
0.451325,0.486905,0.246903
0.538883,0.472587,0.336379
0.422408,0.520561,0.266677
0.517027,0.522422,0.297063
0.461334,0.538769,0.259586
0.474153,0.532125,0.248105
0.561531,0.486429,0.236360
0.495102,0.581579,0.200639
0.489166,0.545261,0.199458
0.456061,0.472478,0.259146
0.478326,0.478221,0.281999
0.458736,0.531162,0.266300
0.502869,0.574921,0.257939
0.459535,0.485339,0.270227
0.519095,0.552757,0.235692
0.432574,0.495877,0.294882
0.509599,0.532085,0.252387
0.466130,0.453362,0.241062
0.496009,0.513391,0.301659
0.479838,0.550083,0.269874
0.535884,0.555411,0.302770
0.454349,0.547182,0.305209
0.481851,0.509128,0.290035
0.494896,0.517077,0.233198
0.494729,0.542903,0.252027
0.484001,0.458668,0.255952
0.432430,0.458532,0.237199
0.506789,0.527273,0.215507
0.492346,0.512222,0.272367
0.532419,0.513328,0.237543
0.480738,0.512586,0.258453
0.536417,0.548069,0.260534
0.409914,0.541147,0.200575
0.427500,0.535255,0.215367
0.456265,0.510130,0.319116
0.436064,0.547755,0.316090
0.491319,0.562065,0.240136
0.485830,0.552396,0.279720
0.490049,0.471088,0.287059
0.424257,0.537735,0.307376
0.490050,0.542411,0.209193
0.476923,0.535430,0.213683
0.397328,0.500208,0.200944
0.446926,0.526497,0.250614
0.464610,0.579463,0.222126
0.531375,0.534075,0.250194
0.492363,0.503604,0.225645
0.468532,0.534421,0.253027
0.485747,0.525293,0.240358
0.430026,0.535628,0.280294
0.481973,0.484999,0.288118
0.460270,0.489540,0.256666
0.467012,0.517858,0.275012
0.468173,0.552423,0.267358
0.474075,0.528053,0.266906
0.514604,0.546036,0.262800
0.455381,0.508710,0.283298
0.503349,0.564613,0.236642
0.475878,0.522693,0.232108
0.409524,0.511893,0.262292
0.512863,0.481072,0.258373
0.464948,0.529271,0.292369
0.472926,0.515066,0.256527
0.472941,0.505949,0.252834
0.490518,0.500533,0.330971
0.525494,0.508571,0.257469
0.523876,0.538985,0.248729
0.510392,0.494867,0.258246
