alpha,phi,h
0.534577,0.523561,0.127676
0.456430,0.544889,0.128304
0.491744,0.567185,0.110446
0.485058,0.564707,0.133619
0.505064,0.522449,0.164147
0.534170,0.530319,0.120974
0.461597,0.567222,0.124338
0.527682,0.501198,0.117107
0.466291,0.524014,0.141695
0.553095,0.573479,0.176094
0.458400,0.609050,0.124490
0.493019,0.556159,0.111371
0.532114,0.541765,0.135760
0.487208,0.526320,0.152359
0.486680,0.536390,0.158795
0.508161,0.600051,0.142709
0.498073,0.578475,0.165457
0.487661,0.553341,0.112647
0.516040,0.522877,0.155216
0.497025,0.589091,0.127248
0.524208,0.536476,0.130518
0.529931,0.557389,0.156952
0.504161,0.573870,0.129597
0.488128,0.622686,0.127160
0.554293,0.552638,0.122232
0.474740,0.553047,0.121417
0.507914,0.589639,0.138706
0.497084,0.572037,0.144034
0.533373,0.562472,0.156637
0.518207,0.526409,0.140898
0.516840,0.560670,0.122337
0.465079,0.585041,0.138075
0.482929,0.509506,0.135477
0.566370,0.501812,0.206348
0.453729,0.550343,0.148494
0.540578,0.552981,0.173822
0.494265,0.573668,0.144068
0.482277,0.577074,0.122254
0.582619,0.518340,0.122124
0.526150,0.611278,0.116805
0.522371,0.580211,0.109889
0.495182,0.515966,0.148925
0.508592,0.510897,0.157636
0.499716,0.574784,0.161807
0.538114,0.612426,0.141331
0.493009,0.525362,0.161481
0.551762,0.599116,0.127790
0.448516,0.527174,0.165300
0.537066,0.571475,0.137088
0.478015,0.481991,0.131923
0.525400,0.539190,0.185805
0.503255,0.587078,0.141507
0.564949,0.590971,0.189294
0.488667,0.579791,0.187807
0.510654,0.547613,0.159462
0.527192,0.551734,0.119442
0.521272,0.576519,0.134904
0.503538,0.495390,0.137362
0.470751,0.495304,0.116723
0.539974,0.564723,0.126552
0.518794,0.553650,0.141917
0.553906,0.557625,0.129703
0.512760,0.539802,0.142604
0.551658,0.585163,0.141216
0.431558,0.554694,0.136657
0.454994,0.570626,0.134682
0.497005,0.531145,0.187314
0.451824,0.572471,0.192856
0.515336,0.598729,0.128017
0.517374,0.570629,0.154606
0.509333,0.499285,0.168852
0.464670,0.573006,0.192677
0.526233,0.555599,0.117504
0.504578,0.555748,0.122810
0.443239,0.538946,0.111765
0.485444,0.552291,0.139460
0.479087,0.614497,0.118158
0.545269,0.570531,0.137595
0.526612,0.529094,0.122301
0.523634,0.560385,0.134353
0.513653,0.555101,0.136986
0.451130,0.560538,0.161885
0.492795,0.533788,0.168414
0.491603,0.519990,0.141418
0.497437,0.552358,0.141892
0.501384,0.572531,0.166217
0.493059,0.565804,0.148618
0.537697,0.585109,0.133383
0.473458,0.535246,0.157242
0.531941,0.595603,0.119545
0.489228,0.554631,0.118546
0.429028,0.549106,0.145084
0.535071,0.509733,0.135931
0.483126,0.565873,0.165617
0.492804,0.552787,0.143727
0.502423,0.547295,0.131663
0.512784,0.536120,0.210506
0.556980,0.531756,0.131312
0.555379,0.562667,0.128502
0.549188,0.521817,0.127967
