alpha,phi,h
0.323911,0.459975,0.235926
0.264103,0.466184,0.254013
0.299633,0.514250,0.228029
0.282325,0.493761,0.255394
0.317704,0.433861,0.269564
0.312086,0.460712,0.235486
0.254629,0.495944,0.255352
0.301792,0.414982,0.216616
0.259422,0.453544,0.250363
0.370647,0.493518,0.291311
0.261354,0.534285,0.234799
0.282573,0.492797,0.241735
0.334086,0.471061,0.264420
0.274429,0.453518,0.279740
0.286696,0.463381,0.281211
0.306074,0.527363,0.244317
0.286813,0.507017,0.306073
0.292307,0.493773,0.231281
0.333438,0.447229,0.275073
0.304835,0.511865,0.238812
0.304126,0.466877,0.251963
0.340406,0.472877,0.292977
0.314900,0.488257,0.238295
0.276767,0.526633,0.243895
0.348254,0.481777,0.215728
0.247205,0.491925,0.231235
0.307738,0.508885,0.254379
0.289271,0.493922,0.263445
0.327529,0.492660,0.278772
0.323835,0.445247,0.253270
0.298161,0.507539,0.189328
0.271437,0.497826,0.250455
0.293163,0.448162,0.264561
0.359967,0.444536,0.338434
0.236477,0.481070,0.273040
0.335721,0.481270,0.309060
0.305513,0.506852,0.269754
0.302558,0.497954,0.252881
0.380645,0.457982,0.249978
0.312383,0.527419,0.209173
0.319667,0.511891,0.206733
0.281779,0.429836,0.266073
0.304079,0.448513,0.283104
0.285986,0.489502,0.278906
0.329888,0.559970,0.266960
0.284397,0.445581,0.275197
0.343238,0.524815,0.237838
0.269814,0.457674,0.294926
0.315277,0.490235,0.261175
0.293251,0.418787,0.252156
0.322988,0.480271,0.307450
0.301226,0.512229,0.269942
0.362706,0.511875,0.307638
0.271655,0.499426,0.299244
0.305490,0.467898,0.298513
0.316128,0.470098,0.244304
0.316139,0.513022,0.250446
0.302382,0.408583,0.265730
0.243395,0.425627,0.237099
0.318600,0.503842,0.229805
0.315493,0.472166,0.262147
0.356699,0.477277,0.240843
0.296878,0.464556,0.262128
0.358357,0.519131,0.270977
0.218437,0.503035,0.217807
0.253221,0.494674,0.220899
0.275453,0.472999,0.323557
0.266739,0.515252,0.318783
0.294439,0.522945,0.240912
0.314339,0.516031,0.270013
0.317224,0.435360,0.289886
0.255270,0.505436,0.317797
0.312253,0.484778,0.217624
0.296213,0.485043,0.207752
0.239507,0.449286,0.209652
0.271475,0.494199,0.256812
0.294367,0.532451,0.215098
0.336939,0.488962,0.262115
0.319338,0.458360,0.221759
0.301276,0.483381,0.273675
0.318169,0.487960,0.249666
0.262407,0.489288,0.260478
0.308641,0.460585,0.291147
0.285830,0.456635,0.269259
0.288845,0.476705,0.261728
0.310454,0.513094,0.286601
0.294587,0.477412,0.262566
0.347481,0.506968,0.260635
0.273908,0.464541,0.291824
0.337028,0.520842,0.244212
0.285415,0.490650,0.233587
0.242039,0.476432,0.259601
0.321723,0.429464,0.255805
0.295681,0.493461,0.288351
0.293983,0.485397,0.259919
0.299110,0.460697,0.238871
0.328441,0.451787,0.319979
0.348850,0.450456,0.253053
0.343104,0.508921,0.249325
0.321317,0.463123,0.244057
