alpha,phi,h
0.647421,0.480924,0.130009
0.557771,0.478234,0.152082
0.594066,0.518945,0.132013
0.607152,0.487680,0.161021
0.634532,0.442812,0.170872
0.628430,0.480393,0.130791
0.555007,0.511720,0.147879
0.629733,0.435353,0.120504
0.553913,0.455849,0.168398
0.659662,0.495887,0.196361
0.552331,0.543194,0.143062
0.562014,0.487838,0.133399
0.647694,0.481685,0.158225
0.579563,0.475331,0.164777
0.597651,0.471946,0.181988
0.613206,0.543914,0.160267
0.611338,0.523253,0.199440
0.585241,0.509026,0.116734
0.632471,0.459178,0.178671
0.588636,0.528020,0.152244
0.603733,0.474822,0.161557
0.634241,0.477039,0.192167
0.614243,0.500478,0.143619
0.584034,0.544087,0.131292
0.659092,0.497656,0.122552
0.560215,0.503590,0.123407
0.603366,0.526325,0.151753
0.591647,0.496788,0.162799
0.640570,0.515154,0.179388
0.618246,0.473223,0.161691
0.623045,0.496329,0.123890
0.590842,0.518928,0.157687
0.590306,0.474269,0.153142
0.666464,0.438107,0.221772
0.537210,0.498381,0.175103
0.671466,0.501025,0.203889
0.592187,0.503559,0.175389
0.613086,0.520153,0.157346
0.687749,0.471713,0.147162
0.634032,0.544796,0.116025
0.616869,0.522128,0.113741
0.608590,0.459457,0.171835
0.612881,0.445919,0.178710
0.602091,0.505301,0.167189
0.641590,0.554454,0.167311
0.596456,0.461632,0.184679
0.660029,0.553265,0.149409
0.565565,0.472321,0.190068
0.637865,0.496003,0.157045
0.591965,0.434506,0.150499
0.613196,0.466733,0.203881
0.608948,0.529057,0.163868
0.676830,0.529201,0.213207
0.577162,0.522388,0.219270
0.615341,0.501472,0.167772
0.621607,0.496933,0.138195
0.604935,0.505511,0.167295
0.598127,0.431723,0.145268
0.570317,0.433290,0.131721
0.635352,0.508451,0.129067
0.633419,0.492059,0.171911
0.652236,0.490722,0.142534
0.603552,0.490049,0.152369
0.662403,0.519318,0.167627
0.527451,0.506105,0.138337
0.562928,0.508156,0.134337
0.591077,0.468170,0.208378
0.548402,0.522966,0.218495
0.625219,0.543037,0.140864
0.604937,0.514644,0.192829
0.618161,0.446938,0.183487
0.566068,0.508571,0.219845
0.628206,0.494775,0.116946
0.605385,0.516743,0.125208
0.538775,0.462364,0.111235
0.583495,0.504044,0.155709
0.582334,0.555704,0.122475
0.650697,0.493624,0.145648
0.635656,0.483024,0.131036
0.622454,0.493135,0.159741
0.617460,0.493231,0.145304
0.560759,0.491688,0.187889
0.614067,0.480203,0.194885
0.597152,0.456295,0.166349
0.595678,0.483825,0.161323
0.601684,0.509142,0.188985
0.589054,0.499829,0.170703
0.652344,0.527645,0.156314
0.568034,0.466628,0.177841
0.641937,0.538249,0.137045
0.598432,0.487945,0.133077
0.545355,0.491131,0.154879
0.652703,0.450918,0.159007
0.596316,0.497423,0.211684
0.601644,0.493690,0.164366
0.591410,0.483754,0.143356
0.614885,0.472381,0.225110
0.657122,0.466135,0.152213
0.654485,0.508396,0.138164
0.654571,0.466101,0.146573
