alpha,phi,h
0.442344,0.551598,0.147991
0.370801,0.553995,0.186931
0.415245,0.584509,0.150035
0.397549,0.586628,0.172828
0.431670,0.527832,0.192968
0.436793,0.550882,0.154606
0.369859,0.574259,0.177897
0.402160,0.498261,0.140275
0.372951,0.532695,0.175309
0.476876,0.581981,0.224707
0.378779,0.617412,0.167308
0.394145,0.560531,0.162909
0.449363,0.555548,0.191823
0.375925,0.531854,0.196334
0.404056,0.548094,0.199934
0.414742,0.608911,0.167566
0.400031,0.593667,0.216405
0.400611,0.576933,0.149882
0.429218,0.532638,0.200674
0.409463,0.584432,0.168990
0.416710,0.549926,0.166244
0.434881,0.542974,0.211522
0.428134,0.575088,0.167626
0.392689,0.612522,0.165556
0.451519,0.554219,0.139254
0.364689,0.582441,0.149418
0.403104,0.601442,0.184832
0.416089,0.576646,0.174278
0.438673,0.563894,0.197179
0.430576,0.531206,0.182801
0.416302,0.578959,0.127211
0.382211,0.590720,0.166075
0.395605,0.527271,0.182311
0.471356,0.525182,0.260322
0.361450,0.567848,0.194546
0.444490,0.560546,0.237854
0.408138,0.585172,0.203668
0.385729,0.581304,0.190334
0.492443,0.534013,0.159367
0.416798,0.617534,0.129739
0.421724,0.584266,0.139300
0.398438,0.515631,0.186302
0.412309,0.528175,0.217294
0.411283,0.570191,0.205011
0.421394,0.631810,0.191661
0.402693,0.528852,0.206053
0.464691,0.612572,0.167656
0.376473,0.548454,0.214625
0.425076,0.570289,0.186181
0.389536,0.490341,0.168806
0.431678,0.549232,0.224689
0.409409,0.591129,0.179229
0.467682,0.593201,0.232794
0.389154,0.583418,0.221028
0.415131,0.569467,0.205212
0.444083,0.561663,0.177446
0.429694,0.582345,0.176125
0.420124,0.494889,0.189276
0.366267,0.501675,0.155402
0.427293,0.589752,0.138808
0.434015,0.566117,0.195593
0.450106,0.571686,0.160490
0.411382,0.563760,0.184517
0.461639,0.587036,0.180000
0.340405,0.576988,0.138473
0.371599,0.587486,0.150784
0.386031,0.541920,0.243978
0.362449,0.592523,0.237862
0.421544,0.607325,0.149460
0.421257,0.589821,0.207759
0.429992,0.525897,0.217204
0.373226,0.590523,0.240090
0.415937,0.581260,0.139149
0.401973,0.560090,0.130414
0.344085,0.531652,0.135574
0.393338,0.574244,0.180063
0.397099,0.625413,0.133823
0.468169,0.578785,0.167008
0.436805,0.548493,0.147271
0.413174,0.580329,0.178442
0.432015,0.567897,0.160517
0.356173,0.580861,0.184220
0.406966,0.552458,0.200605
0.403269,0.540889,0.185121
0.387992,0.560341,0.174008
0.402029,0.597410,0.201004
0.409102,0.574480,0.191678
0.457960,0.596171,0.183866
0.394727,0.546849,0.202786
0.437683,0.602975,0.163844
0.403935,0.571850,0.161569
0.346665,0.553834,0.188649
0.446606,0.504572,0.185305
0.403863,0.585567,0.208517
0.412779,0.558805,0.190116
0.403064,0.551062,0.175854
0.431310,0.548468,0.239443
0.460972,0.540260,0.172893
0.460183,0.587651,0.170940
0.446854,0.541201,0.162672
