alpha,phi,h
0.438500,0.583091,0.123006
0.350759,0.590517,0.121440
0.395950,0.626022,0.105328
0.402192,0.628362,0.121348
0.400120,0.587314,0.116903
0.423848,0.602331,0.107797
0.345046,0.619516,0.121092
0.427046,0.557139,0.109376
0.364016,0.589091,0.112409
0.457892,0.639943,0.127442
0.369394,0.685932,0.132566
0.384743,0.611260,0.105718
0.444431,0.609004,0.123394
0.374483,0.594339,0.114323
0.373807,0.609769,0.129361
0.395172,0.678351,0.116707
0.386443,0.640816,0.121776
0.372177,0.618471,0.106534
0.438736,0.590869,0.110919
0.383967,0.636824,0.117430
0.408143,0.605879,0.097189
0.432193,0.632651,0.115140
0.402212,0.635229,0.102606
0.373638,0.681381,0.117352
0.458311,0.616165,0.114505
0.362660,0.639107,0.120996
0.395735,0.648890,0.112316
0.404897,0.633374,0.114907
0.430797,0.639101,0.129705
0.426294,0.604004,0.115891
0.396941,0.624856,0.117865
0.363329,0.640837,0.117106
0.402389,0.588878,0.130097
0.450841,0.588299,0.146368
0.345434,0.630805,0.127884
0.445346,0.630162,0.121505
0.396230,0.641948,0.121487
0.373982,0.640279,0.117865
0.467861,0.596114,0.113169
0.404329,0.681659,0.117051
0.424333,0.645044,0.108250
0.402190,0.587815,0.125814
0.413082,0.581001,0.125093
0.397001,0.649407,0.120696
0.418415,0.682505,0.117284
0.380639,0.585442,0.124153
0.433690,0.663677,0.107761
0.360781,0.613620,0.133301
0.428767,0.635400,0.119606
0.379792,0.542371,0.111413
0.430939,0.609305,0.133344
0.391881,0.652369,0.126041
0.460418,0.672846,0.136682
0.364657,0.659420,0.138723
0.404224,0.643515,0.151109
0.418511,0.618828,0.113266
0.403632,0.633889,0.104442
0.420639,0.550446,0.118027
0.361194,0.553854,0.105357
0.427390,0.641253,0.119083
0.413737,0.619795,0.129550
0.445584,0.622579,0.121708
0.376992,0.593557,0.121106
0.447850,0.651660,0.124531
0.338335,0.627245,0.126811
0.342377,0.625540,0.125331
0.386858,0.616614,0.132035
0.363421,0.661909,0.139759
0.408487,0.649083,0.119553
0.412959,0.638449,0.136356
0.416982,0.584290,0.114869
0.352607,0.649282,0.136993
0.413984,0.610938,0.110243
0.408960,0.630440,0.114368
0.349556,0.603597,0.107871
0.382196,0.614462,0.125137
0.395352,0.667089,0.108182
0.439947,0.628148,0.118739
0.436046,0.603119,0.116260
0.399618,0.636361,0.120361
0.411974,0.619529,0.124838
0.339510,0.636058,0.119261
0.388864,0.599272,0.116854
0.394382,0.589250,0.120627
0.380301,0.645426,0.141023
0.386227,0.642800,0.116585
0.398760,0.628892,0.120770
0.456398,0.651303,0.120010
0.368410,0.606102,0.130291
0.419907,0.657779,0.114758
0.384097,0.617821,0.107439
0.338681,0.617674,0.123244
0.447651,0.582734,0.105278
0.388682,0.643058,0.116388
0.393473,0.622663,0.113820
0.392297,0.609329,0.121760
0.418656,0.615662,0.137103
0.462731,0.591340,0.116360
0.449056,0.624973,0.119322
0.445963,0.583569,0.117259
