alpha,phi,h
0.445312,0.475591,0.176064
0.375180,0.479584,0.206532
0.406319,0.510995,0.162809
0.399736,0.519420,0.179340
0.432288,0.439129,0.215334
0.433975,0.484595,0.172743
0.370030,0.498265,0.184430
0.411592,0.432859,0.163940
0.369461,0.462754,0.186455
0.479905,0.504316,0.233137
0.354823,0.542799,0.169280
0.387935,0.491230,0.182759
0.468873,0.482061,0.195854
0.385418,0.457736,0.215725
0.396898,0.467908,0.220130
0.411524,0.538571,0.195955
0.395660,0.526653,0.230063
0.389254,0.501670,0.160449
0.434025,0.457020,0.209208
0.405823,0.508150,0.193381
0.412104,0.481265,0.184382
0.443785,0.482660,0.219887
0.424620,0.501943,0.184501
0.387326,0.549368,0.181535
0.442121,0.505876,0.161190
0.362873,0.508347,0.161623
0.410822,0.523109,0.193812
0.415759,0.500092,0.193672
0.437413,0.497615,0.213071
0.444455,0.467151,0.199294
0.417380,0.509870,0.127700
0.371862,0.519847,0.186093
0.395088,0.470251,0.202890
0.471773,0.443709,0.274642
0.359190,0.494345,0.201456
0.460149,0.498640,0.241980
0.399654,0.518207,0.211341
0.404455,0.511684,0.191541
0.488063,0.457956,0.183891
0.431644,0.548461,0.134598
0.422678,0.521577,0.150524
0.402459,0.447049,0.196818
0.405562,0.458727,0.226893
0.403215,0.510188,0.207511
0.437610,0.557298,0.213879
0.392585,0.455372,0.209239
0.442030,0.536123,0.182515
0.384438,0.479679,0.223290
0.444291,0.505121,0.187387
0.401735,0.426794,0.181298
0.424694,0.468792,0.239595
0.411382,0.522472,0.202127
0.476472,0.523872,0.246814
0.384039,0.519418,0.238275
0.418341,0.496221,0.216827
0.445176,0.490875,0.181478
0.433707,0.508169,0.195964
0.416388,0.429055,0.202291
0.379723,0.439032,0.173310
0.424428,0.507302,0.175240
0.442784,0.497621,0.219304
0.457713,0.497110,0.172779
0.420213,0.483890,0.191174
0.468619,0.517928,0.200266
0.337254,0.509203,0.142666
0.368755,0.514794,0.160223
0.383578,0.478422,0.261861
0.367969,0.520748,0.261422
0.422158,0.525479,0.170926
0.417720,0.516395,0.218314
0.426799,0.443751,0.235257
0.376987,0.514876,0.259740
0.413572,0.512729,0.155181
0.412544,0.502608,0.146004
0.354213,0.463828,0.149294
0.383545,0.500905,0.185215
0.399791,0.547106,0.158271
0.470550,0.505579,0.185473
0.433579,0.471056,0.169763
0.420490,0.490544,0.203643
0.439540,0.507182,0.178147
0.367046,0.512408,0.215345
0.412544,0.481283,0.227499
0.411925,0.456046,0.196871
0.398158,0.491555,0.199929
0.396785,0.523454,0.206477
0.402090,0.498883,0.199856
0.457888,0.525435,0.203747
0.400794,0.475087,0.229423
0.436793,0.533126,0.177946
0.411864,0.499289,0.178764
0.357477,0.494702,0.213865
0.454158,0.456325,0.205567
0.405901,0.496886,0.234330
0.408429,0.488298,0.201318
0.403079,0.488955,0.171523
0.418885,0.482617,0.257623
0.454116,0.453462,0.182345
0.459076,0.514083,0.183172
0.450852,0.469378,0.195348
