alpha,phi,h
0.426492,0.463157,0.119456
0.339202,0.470238,0.116559
0.392610,0.511977,0.100071
0.378092,0.502284,0.120691
0.393813,0.459588,0.129654
0.411727,0.471225,0.112236
0.327555,0.500472,0.118141
0.402824,0.425907,0.108539
0.344137,0.470899,0.108901
0.442659,0.511028,0.152832
0.338808,0.556014,0.126227
0.375419,0.490160,0.103539
0.408147,0.475917,0.126454
0.351801,0.468189,0.131866
0.366364,0.483571,0.122370
0.391495,0.545430,0.114572
0.389081,0.530409,0.137168
0.377085,0.501123,0.107928
0.409450,0.461234,0.138405
0.387692,0.516597,0.117266
0.398102,0.475439,0.094340
0.411880,0.491104,0.137323
0.394420,0.511390,0.102213
0.373510,0.542822,0.118404
0.440258,0.483143,0.117138
0.345971,0.492960,0.110630
0.382872,0.525956,0.113456
0.387757,0.507721,0.107998
0.413801,0.498140,0.125514
0.412900,0.475964,0.114901
0.395383,0.499609,0.113961
0.358643,0.518806,0.119220
0.367582,0.463259,0.130481
0.453578,0.450945,0.179775
0.332725,0.488080,0.126745
0.423911,0.496200,0.147450
0.392329,0.509470,0.121971
0.376626,0.521279,0.112213
0.461122,0.461606,0.110507
0.407639,0.550743,0.109215
0.405494,0.494512,0.104321
0.389442,0.443871,0.122729
0.405621,0.447441,0.127710
0.384854,0.506886,0.119924
0.411953,0.557421,0.116275
0.364633,0.461705,0.126364
0.432031,0.533386,0.105358
0.339359,0.474431,0.136730
0.426645,0.507091,0.118051
0.378257,0.423979,0.112579
0.395326,0.483139,0.151101
0.387819,0.521816,0.122884
0.453562,0.544659,0.160548
0.352017,0.519910,0.143372
0.394324,0.501694,0.147530
0.409671,0.486781,0.107353
0.396870,0.513812,0.101936
0.385969,0.433225,0.116798
0.341595,0.424844,0.101881
0.411813,0.508716,0.117650
0.396813,0.497633,0.128130
0.426758,0.473946,0.119921
0.376235,0.478121,0.127167
0.444456,0.522118,0.129011
0.310973,0.487509,0.126336
0.329689,0.500976,0.125046
0.363249,0.480713,0.173212
0.342764,0.534356,0.157788
0.398893,0.523261,0.120705
0.405435,0.506993,0.135920
0.391533,0.440188,0.136882
0.349952,0.521876,0.165747
0.406265,0.492975,0.108086
0.393281,0.486659,0.111538
0.335564,0.464428,0.107122
0.364307,0.488317,0.122731
0.366227,0.550346,0.109514
0.422261,0.499025,0.116084
0.406465,0.466297,0.113103
0.392221,0.503801,0.120147
0.398119,0.494320,0.127391
0.342461,0.497975,0.121080
0.379918,0.475539,0.145318
0.376762,0.459246,0.117863
0.370516,0.490878,0.131252
0.370190,0.506866,0.128658
0.373212,0.510281,0.120076
0.428331,0.522607,0.121038
0.361782,0.477369,0.131865
0.415817,0.534287,0.106551
0.366230,0.503691,0.105802
0.319859,0.479359,0.118984
0.422534,0.447255,0.101817
0.367533,0.506764,0.148856
0.387479,0.503272,0.116529
0.386021,0.478232,0.121354
0.415062,0.459442,0.169424
0.441006,0.475414,0.115725
0.437270,0.512507,0.123312
0.422075,0.458394,0.121547
