alpha,phi,h
0.413150,0.326152,0.125129
0.310353,0.328424,0.147904
0.344709,0.378328,0.109863
0.353977,0.359264,0.142976
0.382621,0.307054,0.159422
0.383714,0.316213,0.126351
0.319834,0.369463,0.136664
0.369655,0.291551,0.111922
0.322702,0.314419,0.157024
0.424731,0.366994,0.184253
0.308314,0.417076,0.129170
0.331686,0.363954,0.127521
0.403605,0.337480,0.146225
0.333988,0.323864,0.172090
0.342283,0.339462,0.160573
0.363467,0.388508,0.151065
0.354112,0.373711,0.173684
0.335897,0.362870,0.122468
0.386402,0.327576,0.173320
0.345594,0.376174,0.133226
0.371295,0.322187,0.139710
0.400736,0.347350,0.171866
0.366113,0.361784,0.143543
0.338745,0.417952,0.140396
0.401413,0.359379,0.122386
0.311082,0.372464,0.114563
0.353756,0.372656,0.139879
0.362755,0.374627,0.141070
0.398734,0.360148,0.163124
0.380164,0.325188,0.145281
0.368233,0.380753,0.120953
0.344967,0.377396,0.149435
0.349798,0.327539,0.141992
0.424434,0.300025,0.217961
0.315022,0.346590,0.164226
0.405041,0.357318,0.179517
0.355380,0.379939,0.152851
0.352464,0.368826,0.155379
0.447805,0.328518,0.134248
0.386327,0.409434,0.116030
0.381502,0.373129,0.099442
0.368699,0.296623,0.158062
0.354816,0.312618,0.184950
0.365723,0.365596,0.170101
0.386430,0.415109,0.172101
0.345898,0.331582,0.155460
0.401697,0.405648,0.131189
0.324495,0.343204,0.171895
0.384876,0.364953,0.146276
0.342366,0.285739,0.119114
0.388217,0.344126,0.197625
0.366313,0.386328,0.157472
0.421808,0.394872,0.208031
0.353170,0.381897,0.185793
0.370876,0.367951,0.154994
0.388004,0.349268,0.134892
0.376353,0.376404,0.149789
0.376218,0.290768,0.139415
0.316988,0.287093,0.124093
0.383578,0.364047,0.120334
0.384098,0.341648,0.154917
0.405517,0.346905,0.127870
0.344425,0.352401,0.158884
0.414681,0.372625,0.156589
0.287330,0.343557,0.129131
0.313805,0.365465,0.125454
0.336769,0.343061,0.210420
0.315798,0.387893,0.203257
0.358640,0.391646,0.126933
0.374495,0.378323,0.163901
0.374811,0.306720,0.176697
0.322633,0.363600,0.199943
0.367252,0.364243,0.110764
0.362415,0.360302,0.115586
0.298750,0.328874,0.107863
0.336752,0.363757,0.136015
0.354320,0.400672,0.112995
0.405174,0.375421,0.138510
0.383117,0.329677,0.113189
0.355939,0.367561,0.136583
0.368784,0.362639,0.124625
0.317578,0.363565,0.162378
0.366983,0.337789,0.176326
0.354230,0.327527,0.146098
0.340237,0.383528,0.138295
0.354974,0.383253,0.165258
0.351690,0.354981,0.155118
0.405615,0.385826,0.140344
0.338425,0.328348,0.177633
0.385872,0.397356,0.119150
0.345565,0.354596,0.119090
0.296963,0.351961,0.155337
0.387524,0.312375,0.145768
0.354775,0.367457,0.183754
0.369284,0.343811,0.149873
0.361595,0.345832,0.132872
0.377059,0.326726,0.213299
0.422901,0.322235,0.143685
0.407221,0.387749,0.134058
0.397590,0.327399,0.145373
