alpha,phi,h
0.511898,0.517677,0.178326
0.440462,0.529265,0.192206
0.462023,0.569037,0.180158
0.472676,0.558057,0.198137
0.499310,0.502974,0.228582
0.496698,0.518075,0.183569
0.428023,0.565102,0.189344
0.492961,0.489496,0.183416
0.449856,0.521532,0.211411
0.529410,0.555057,0.254349
0.422884,0.591816,0.206757
0.447812,0.538827,0.186292
0.512624,0.537687,0.210439
0.445580,0.519629,0.219108
0.475635,0.535399,0.228808
0.487143,0.596339,0.199805
0.475125,0.570428,0.242729
0.472763,0.566860,0.176105
0.499919,0.505403,0.223423
0.467536,0.560813,0.197099
0.491001,0.524997,0.210252
0.508652,0.547576,0.231487
0.490390,0.555025,0.188284
0.463932,0.604555,0.199973
0.539027,0.550021,0.164170
0.432060,0.547770,0.166303
0.474407,0.587195,0.201579
0.467940,0.559500,0.207085
0.516154,0.569064,0.227530
0.489321,0.522384,0.206269
0.495193,0.566691,0.136230
0.449574,0.564389,0.213565
0.466667,0.505642,0.208651
0.521898,0.488400,0.282104
0.436013,0.546053,0.228060
0.521134,0.539841,0.250671
0.475516,0.565465,0.219658
0.481823,0.575440,0.201953
0.565267,0.517626,0.201790
0.498181,0.610708,0.147370
0.499678,0.565057,0.167943
0.490110,0.497313,0.217498
0.494277,0.495266,0.240014
0.471425,0.552594,0.230467
0.514342,0.597783,0.217051
0.459041,0.513792,0.225215
0.522757,0.591644,0.189757
0.450278,0.530188,0.251442
0.502968,0.553901,0.212938
0.461635,0.475635,0.200320
0.502794,0.527138,0.255598
0.473496,0.574177,0.209460
0.540256,0.587868,0.264423
0.458330,0.566837,0.250515
0.483892,0.542684,0.227391
0.503204,0.541818,0.199482
0.502549,0.566377,0.204366
0.484138,0.481688,0.208373
0.438791,0.479785,0.188642
0.513753,0.574670,0.155913
0.500537,0.551093,0.208449
0.534419,0.546490,0.177810
0.481390,0.530788,0.214354
0.529536,0.566213,0.213444
0.397053,0.560755,0.156857
0.435927,0.570954,0.170176
0.459445,0.531909,0.273417
0.433927,0.578731,0.266836
0.488251,0.586849,0.197653
0.490906,0.561866,0.219502
0.475709,0.488891,0.241759
0.435327,0.568486,0.260287
0.497903,0.549502,0.170859
0.488231,0.548208,0.165488
0.413710,0.530400,0.161423
0.451156,0.560746,0.201514
0.463917,0.603368,0.162918
0.511941,0.562070,0.201722
0.513241,0.528016,0.174268
0.479395,0.544478,0.210505
0.500789,0.545317,0.193321
0.421865,0.548066,0.217952
0.484814,0.523021,0.250245
0.464454,0.512618,0.210165
0.474534,0.544640,0.205423
0.466640,0.564801,0.234273
0.473118,0.549304,0.223648
0.526040,0.570543,0.208314
0.445744,0.537096,0.241571
0.518362,0.589430,0.188237
0.461572,0.548464,0.180565
0.423461,0.534419,0.209919
0.509829,0.493497,0.219132
0.477432,0.561387,0.245251
0.470395,0.550495,0.211017
0.480827,0.534139,0.192367
0.506732,0.520100,0.283577
0.533896,0.517980,0.199398
0.520989,0.551832,0.196551
0.524811,0.522212,0.195723
