alpha,phi,h
0.385714,0.921283,0.279533
0.307143,0.588850,0.268050
0.085714,0.609025,0.624650
0.111428,0.527030,0.281400
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.428571,0.636630,0.217840
0.121428,0.114388,0.693600
0.185714,0.380710,0.150540
0.430612,0.737079,0.063486
0.403571,0.594025,0.303000
0.369388,0.493686,0.054686
0.123810,0.424767,0.652389
0.428572,0.742567,0.354133
0.348980,0.545671,0.304014
0.258730,0.600483,0.401844
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.526191,0.419300,0.558233
0.269048,0.675733,0.452300
0.080000,0.703050,0.076700
0.360000,0.644780,0.504500
0.361905,0.657817,0.332133
0.437143,0.627170,0.145020
0.117857,0.788787,0.497350
0.157143,0.150250,0.217800
0.189286,0.197012,0.484600
0.351429,0.915590,0.344840
0.642857,0.153900,0.714900
0.266667,0.350800,0.568750
0.447619,0.044900,0.630067
0.082857,0.442140,0.156360
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.282143,0.399750,0.608225
0.173810,0.446975,0.354167
0.221428,0.307467,0.528617
0.354762,0.575017,0.299133
0.095238,0.950850,0.108533
0.382857,0.717920,0.143280
0.382857,0.328560,0.459160
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.078571,0.541100,0.349775
0.128571,0.923533,0.295800
0.100000,0.180417,0.145867
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.202857,0.920020,0.341200
0.378572,0.031800,0.660650
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.389286,0.277200,0.600700
0.182857,0.937540,0.073040
0.202381,0.155275,0.857367
0.332143,0.725200,0.360075
0.128571,0.622400,0.203800
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.153571,0.628337,0.297825
0.126786,0.949481,0.150763
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.442857,0.150475,0.463350
0.151429,0.453350,0.156060
0.069048,0.668867,0.063350
0.542857,0.580190,0.254320
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.463095,0.891375,0.060750
0.511429,0.738870,0.202100
0.357143,0.225850,0.405000
0.457143,0.882600,0.281600
0.107143,0.166550,0.604533
0.373810,0.073317,0.428583
0.257143,0.903125,0.962200
0.590476,0.798017,0.395767
0.160714,0.341675,0.530250
0.461905,0.554767,0.257700
0.463265,0.759314,0.040457
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.478571,0.750563,0.064500
0.171429,0.377800,0.551000
0.333928,0.954163,0.139288
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.140000,0.164210,0.289120
0.194285,0.713970,0.035040
0.052381,0.798167,0.163233
0.090476,0.809583,0.152600
0.057143,0.801500,0.490525
0.089286,0.917562,0.139125
