alpha,phi,h
0.385714,0.921283,0.279533
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.185714,0.075367,0.136033
0.191428,0.885260,0.446440
0.328572,0.484925,0.024650
0.542857,0.854825,0.047200
0.457143,0.484567,0.244733
0.121429,0.567733,0.147217
0.123810,0.961283,0.068067
0.403571,0.594025,0.303000
0.567857,0.821375,0.224175
0.123810,0.424767,0.652389
0.530357,0.115025,0.443063
0.323810,0.956467,0.114533
0.258730,0.600483,0.401844
0.321429,0.558950,0.387300
0.309524,0.817142,0.390133
0.431428,0.684220,0.085260
0.347619,0.035967,0.972200
0.326191,0.902267,0.281850
0.050794,0.532089,0.343500
0.423810,0.688242,0.187650
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.304762,0.955350,0.113733
0.518368,0.098286,0.460743
0.351429,0.915590,0.344840
0.361905,0.297733,0.383233
0.266667,0.350800,0.568750
0.197143,0.414880,0.229600
0.453061,0.967679,0.101829
0.359184,0.891429,0.263143
0.195238,0.694300,0.407567
0.411429,0.876540,0.275160
0.625000,0.626413,0.404900
0.333334,0.796467,0.258033
0.466667,0.495183,0.055033
0.095238,0.950850,0.108533
0.240000,0.339280,0.733820
0.422857,0.058390,0.739880
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.085714,0.514433,0.869367
0.092858,0.889887,0.631875
0.412245,0.548893,0.827300
0.300000,0.307020,0.119160
0.248571,0.954740,0.700140
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.319048,0.903242,0.275583
0.345714,0.810130,0.421200
0.291429,0.952410,0.121280
0.476191,0.586567,0.955633
0.402857,0.714150,0.130200
0.090476,0.293267,0.565500
0.300000,0.205225,0.105900
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.295918,0.913629,0.220700
0.111905,0.574792,0.810483
0.325715,0.742540,0.207610
0.228571,0.702183,0.390167
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.303571,0.867212,0.179450
0.345238,0.811267,0.425617
0.550000,0.725113,0.293125
0.303571,0.443556,0.386475
0.116667,0.922808,0.677217
0.383674,0.679600,0.556586
0.089286,0.500762,0.748675
0.450000,0.478137,0.863475
0.542857,0.580190,0.254320
0.308571,0.294740,0.249700
0.052381,0.903250,0.496433
0.340816,0.709764,0.580714
0.400000,0.876130,0.342800
0.311905,0.817583,0.462617
0.239286,0.434625,0.213925
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.235715,0.396050,0.405550
0.157143,0.841100,0.086067
0.221429,0.379600,0.486900
0.217857,0.488300,0.739175
0.400000,0.772540,0.176960
0.050000,0.809450,0.464950
0.217857,0.454425,0.323700
0.114286,0.314293,0.105657
0.021428,0.793637,0.451675
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.396429,0.745962,0.964200
0.450000,0.714075,0.041300
0.390476,0.914000,0.127667
0.103571,0.606175,0.527850
0.014286,0.334050,0.774400
0.089286,0.917562,0.139125
