alpha,phi,h
0.685715,0.635650,0.043550
0.795918,0.859164,0.395986
0.500000,0.376250,0.379633
0.500000,0.550500,0.548600
0.960000,0.434750,0.282420
0.885714,0.609350,0.716888
0.738096,0.232100,0.370950
0.585714,0.509200,0.356314
0.564286,0.840750,0.373525
0.565714,0.815940,0.483260
0.525714,0.880540,0.490800
0.517460,0.881267,0.425833
0.864286,0.701900,0.418900
0.532653,0.543350,0.023214
0.746939,0.267843,0.799686
0.478571,0.975175,0.105800
0.457143,0.933720,0.122040
0.741071,0.791400,0.873625
0.725000,0.901750,0.551300
0.421428,0.471650,0.509025
1.000000,0.680750,0.324450
0.880357,0.621794,0.374163
0.569388,0.425579,0.288986
0.557143,0.795540,0.439660
0.789796,0.924879,0.498271
0.753061,0.890750,0.502914
0.532143,0.202188,0.772150
0.714286,0.075550,0.644975
0.650000,0.801442,0.496350
0.635714,0.639631,0.311075
0.711429,0.695910,0.511860
0.640000,0.460190,0.346400
0.790476,0.489800,0.245367
0.565306,0.629779,0.096157
0.492857,0.771425,0.484975
0.363265,0.949757,0.138071
0.614286,0.498775,0.608100
0.760000,0.874200,0.435380
0.346429,0.373488,0.450375
0.728572,0.880900,0.497700
0.960000,0.496200,0.268600
0.609524,0.352583,0.480067
0.578572,0.855350,0.173000
0.855556,0.477694,0.086622
0.564286,0.876500,0.403775
0.585714,0.864750,0.436100
0.437143,0.113815,0.492670
0.910714,0.590325,0.342600
0.692857,0.525625,0.076950
0.371429,0.784317,0.447133
0.523810,0.550417,0.336333
0.614286,0.798656,0.473075
0.451429,0.881720,0.322040
0.289286,0.935175,0.353625
0.854762,0.834808,0.371000
0.334286,0.910450,0.379200
0.862857,0.838110,0.106120
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.623810,0.537183,0.679133
0.359524,0.610650,0.817750
0.811905,0.357108,0.289567
0.635714,0.763375,0.598850
0.711905,0.793950,0.350567
0.557143,0.990300,0.205000
0.390476,0.531958,0.415433
0.371429,0.486975,0.443650
0.917143,0.480790,0.423960
0.671429,0.648500,0.130700
0.600000,0.917171,0.475971
0.690476,0.816667,0.469833
0.821429,0.900012,0.112675
0.471429,0.332275,0.504550
0.861225,0.599543,0.487243
0.674286,0.938420,0.573360
0.685714,0.784400,0.520310
0.869388,0.663871,0.421643
0.547619,0.286383,0.479267
0.624490,0.464814,0.894686
0.555102,0.343493,0.532029
0.747619,0.931933,0.558367
0.853572,0.901412,0.437375
0.651428,0.346380,0.555140
0.861905,0.635200,0.482100
0.685714,0.056900,0.037900
0.642857,0.794800,0.482260
0.582143,0.969012,0.194025
0.389286,0.805888,0.492725
0.651020,0.568293,0.862386
0.907143,0.545950,0.293800
0.794286,0.874940,0.317300
0.564286,0.653975,0.426200
0.857143,0.716000,0.431000
0.514286,0.944900,0.115300
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.304762,0.692950,0.219567
0.835714,0.217450,0.706900
0.502381,0.862650,0.692683
0.528572,0.924030,0.354900
