alpha,phi,h
0.597143,0.237930,0.409500
0.795918,0.859164,0.395986
0.811429,0.929740,0.478860
0.500000,0.550500,0.548600
0.579592,0.580736,0.835371
0.314286,0.785425,0.560550
0.383674,0.793950,0.472471
0.595918,0.739529,0.130100
0.542857,0.583160,0.902410
0.805714,0.806210,0.955600
0.753572,0.201763,0.389950
0.328571,0.917800,0.264233
0.864286,0.701900,0.418900
0.742857,0.603750,0.008200
0.465714,0.622220,0.750240
0.957143,0.588575,0.443450
0.814286,0.527867,0.338700
0.428571,0.044713,0.958150
0.464286,0.645475,0.716800
0.790476,0.425967,0.403800
0.950000,0.958950,0.849250
0.569048,0.258192,0.679167
0.826531,0.511614,0.261286
0.528571,0.191000,0.798667
0.507143,0.896950,0.463338
0.324490,0.632186,0.494157
0.757143,0.962371,0.469457
0.653571,0.835963,0.567400
0.428571,0.369075,0.822500
0.717857,0.734992,0.602892
0.424490,0.806371,0.437314
0.528572,0.282750,0.449367
0.500000,0.144717,0.705100
0.685714,0.559183,0.699600
0.492857,0.771425,0.484975
0.442857,0.911040,0.405700
0.592857,0.296675,0.772600
0.157143,0.368342,0.821233
0.719047,0.902250,0.139167
0.597143,0.653180,0.048980
0.385714,0.952330,0.206420
0.717857,0.940825,0.249450
0.477143,0.942610,0.327000
0.457143,0.328600,0.985900
0.523214,0.523806,0.328850
0.840476,0.166792,0.518950
0.577143,0.930890,0.468580
0.910714,0.590325,0.342600
0.457143,0.731433,0.851717
0.678571,0.402212,0.050588
0.741071,0.231187,0.771200
0.345714,0.810130,0.421200
0.957143,0.190125,0.448650
0.471429,0.939050,0.463780
0.854762,0.834808,0.371000
0.028571,0.686850,0.476100
0.446939,0.947079,0.194371
0.442858,0.453300,0.714450
0.576191,0.909667,0.275600
0.540000,0.937480,0.616780
0.396429,0.508925,0.915200
0.921428,0.873725,0.343750
0.583333,0.439792,0.476183
0.323810,0.746500,0.489533
0.442857,0.619350,0.551100
0.895238,0.869950,0.360733
0.435714,0.813787,0.444775
0.857143,0.845950,0.382200
0.350000,0.842975,0.749050
0.600000,0.917171,0.475971
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.566667,0.903233,0.453367
0.696429,0.933512,0.378625
0.842857,0.705850,0.718500
0.282857,0.906880,0.409700
0.775000,0.764162,0.469525
0.397619,0.641925,0.594717
0.642857,0.153900,0.714900
0.331429,0.195720,0.407140
0.414286,0.994033,0.501867
0.391429,0.924870,0.594000
0.626984,0.753250,0.566144
0.058929,0.522875,0.782275
0.239286,0.878400,0.613225
0.738096,0.566600,0.924583
0.909524,0.707600,0.605033
0.747619,0.931933,0.558367
0.661905,0.839575,0.538200
0.802857,0.440360,0.214040
0.410714,0.765150,0.456175
0.557143,0.970986,0.243114
0.761905,0.403533,0.153700
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.835715,0.448438,0.295887
0.466667,0.975883,0.517767
0.502381,0.862650,0.692683
0.748571,0.324590,0.182820
