alpha,phi,h
0.548215,0.152944,0.162913
0.265714,0.891140,0.070560
0.200000,0.417825,0.426275
0.111428,0.527030,0.281400
0.500000,0.238388,0.548675
0.367347,0.556479,0.287214
0.896429,0.432762,0.291725
0.121428,0.114388,0.693600
0.116667,0.293200,0.218667
0.347619,0.239717,0.437733
0.403571,0.594025,0.303000
0.328571,0.917800,0.264233
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.514286,0.153810,0.490620
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.825714,0.457800,0.304380
0.269048,0.675733,0.452300
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.332468,0.909227,0.344518
0.335714,0.872325,0.332050
0.335715,0.904325,0.300925
0.362857,0.948700,0.150760
0.342857,0.754790,0.417560
0.371429,0.575975,0.275650
0.480953,0.939467,0.118367
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.411429,0.876540,0.275160
0.363265,0.949757,0.138071
0.412245,0.509464,0.090200
0.435714,0.870433,0.355750
0.537143,0.777170,0.227820
0.494286,0.859770,0.024640
0.422857,0.058390,0.739880
0.868571,0.154830,0.546860
0.240000,0.784110,0.362940
0.235714,0.681400,0.050950
0.128571,0.923533,0.295800
0.308572,0.724295,0.062190
0.795238,0.882917,0.453333
0.100000,0.490650,0.574600
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.161904,0.083150,0.240600
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.057143,0.474100,0.280300
0.090476,0.293267,0.565500
0.300000,0.205225,0.105900
0.390476,0.614633,0.102667
0.576191,0.909667,0.275600
0.042857,0.267800,0.577100
0.096429,0.852025,0.106475
0.692858,0.455600,0.310250
0.517143,0.762750,0.328960
0.580952,0.580967,0.386700
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.917143,0.480790,0.423960
0.560714,0.602438,0.141975
0.469048,0.782125,0.024367
0.582857,0.483890,0.499840
0.151429,0.453350,0.156060
0.738095,0.628617,0.417433
0.846429,0.180179,0.591842
0.308571,0.294740,0.249700
0.385714,0.931825,0.105475
0.892857,0.890025,0.295100
0.476190,0.288008,0.481200
0.357143,0.225850,0.405000
0.795238,0.801183,0.396067
0.371429,0.086163,0.405550
0.790476,0.877567,0.045267
0.382143,0.264394,0.141162
0.674286,0.615450,0.014620
0.308571,0.914460,0.331320
0.461905,0.554767,0.257700
0.360000,0.100960,0.416220
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.366667,0.738078,0.152433
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.057143,0.512900,0.339860
0.445714,0.511560,0.068720
0.700000,0.975383,0.276267
