alpha,phi,h
0.385714,0.921283,0.279533
0.496428,0.819862,0.434700
0.811429,0.929740,0.478860
0.111428,0.527030,0.281400
0.874286,0.598760,0.100900
0.771429,0.945250,0.511300
0.428571,0.636630,0.217840
0.700000,0.750825,0.149950
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.391836,0.704879,0.800357
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.603572,0.757788,0.121200
0.478571,0.975175,0.105800
0.644898,0.229221,0.632786
0.825000,0.429075,0.241900
0.571429,0.722500,0.161800
0.421428,0.471650,0.509025
0.360715,0.141700,0.262225
0.261904,0.246833,0.086633
0.569388,0.425579,0.288986
0.911905,0.376008,0.369000
0.357143,0.766450,0.598950
0.878571,0.775138,0.221475
0.885714,0.745613,0.447600
0.342857,0.754790,0.417560
0.650000,0.801442,0.496350
0.266667,0.350800,0.568750
0.431428,0.465340,0.154520
0.345238,0.160700,0.089067
0.276786,0.634519,0.275850
0.287301,0.328217,0.590822
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.617857,0.118863,0.323550
0.384615,0.585981,0.292077
0.346429,0.373488,0.450375
0.728572,0.880900,0.497700
0.422857,0.058390,0.739880
0.225974,0.462859,0.294718
0.285714,0.497300,0.384600
0.538095,0.789000,0.099267
0.431428,0.668700,0.525660
0.285714,0.456062,0.424075
0.300000,0.307020,0.119160
0.539286,0.418450,0.504425
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.534694,0.897500,0.417086
0.971428,0.529650,0.254150
0.451429,0.881720,0.322040
0.609524,0.785442,0.453367
0.539286,0.171063,0.628525
0.490476,0.609267,0.451000
0.300000,0.205225,0.105900
0.714286,0.226333,0.484600
0.471429,0.650120,0.306760
0.422857,0.744525,0.459330
0.346429,0.525231,0.440988
0.325715,0.742540,0.207610
0.328571,0.835250,0.639800
0.711905,0.793950,0.350567
0.592857,0.249975,0.223213
0.430612,0.792071,0.542886
0.604762,0.770383,0.488967
0.345714,0.186720,0.307800
0.685715,0.885550,0.498150
0.494286,0.627270,0.530060
0.582857,0.483890,0.499840
0.568571,0.720310,0.273900
0.578572,0.850625,0.039250
0.542857,0.580190,0.254320
0.440476,0.522575,0.426533
0.433333,0.710942,0.468083
0.310714,0.946800,0.256600
0.279592,0.497164,0.233214
0.733334,0.856633,0.415567
0.314286,0.149814,0.202086
0.557143,0.728750,0.048757
0.373810,0.073317,0.428583
0.442857,0.418975,0.105900
0.235715,0.396050,0.405550
0.834694,0.085314,0.143929
0.300000,0.889100,0.151400
0.909524,0.707600,0.605033
0.842857,0.479300,0.252933
0.477551,0.456050,0.364457
0.542857,0.557833,0.168533
0.114286,0.314293,0.105657
0.385714,0.872138,0.546900
0.857143,0.716000,0.431000
0.935714,0.480588,0.404075
0.219047,0.781550,0.366533
0.500000,0.666883,0.489633
0.442857,0.689869,0.341913
0.554762,0.319183,0.366150
0.496428,0.147275,0.516050
0.325000,0.837000,0.215100
