alpha,phi,h
0.514286,0.401375,0.379600
0.795918,0.859164,0.395986
0.619047,0.487817,0.099617
0.500000,0.550500,0.548600
0.850000,0.960133,0.152017
0.664286,0.788125,0.493300
0.666667,0.859683,0.293433
0.700000,0.750825,0.149950
0.674286,0.380160,0.207200
0.587755,0.416407,0.420486
0.571429,0.252350,0.418650
0.676190,0.946333,0.204900
0.864286,0.701900,0.418900
0.585715,0.522717,0.380417
0.819047,0.410900,0.940733
0.957143,0.588575,0.443450
0.814286,0.527867,0.338700
0.741071,0.791400,0.873625
0.602381,0.600717,0.074067
0.685714,0.244000,0.621343
0.950000,0.958950,0.849250
0.607142,0.690275,0.124600
0.825714,0.753560,0.398320
0.557143,0.795540,0.439660
0.357143,0.766450,0.598950
0.753061,0.890750,0.502914
0.757143,0.962371,0.469457
0.682857,0.777340,0.213300
0.650000,0.801442,0.496350
0.625714,0.586000,0.215440
0.754286,0.918630,0.240040
0.640000,0.460190,0.346400
0.757143,0.863938,0.427600
0.720408,0.861750,0.314943
0.492857,0.771425,0.484975
0.816327,0.789850,0.428657
0.828571,0.966579,0.485814
0.760000,0.874200,0.435380
0.377143,0.698190,0.586060
0.692857,0.455575,0.217400
0.616667,0.659567,0.073567
0.361905,0.920167,0.327467
0.371429,0.698550,0.604700
0.855556,0.477694,0.086622
0.523214,0.523806,0.328850
0.585714,0.864750,0.436100
0.575000,0.345225,0.138350
0.957143,0.503008,0.393150
0.692857,0.525625,0.076950
0.704762,0.887208,0.346183
0.534694,0.897500,0.417086
0.614286,0.798656,0.473075
0.451429,0.881720,0.322040
0.609524,0.785442,0.453367
0.854762,0.834808,0.371000
0.640476,0.360000,0.914833
0.446939,0.947079,0.194371
0.728572,0.856450,0.397040
0.902381,0.708600,0.396667
0.607143,0.819200,0.482475
0.553571,0.317800,0.799950
0.811905,0.357108,0.289567
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.557143,0.990300,0.205000
0.691429,0.695690,0.284820
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.825714,0.762125,0.398780
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.642857,0.840333,0.372933
0.728572,0.479300,0.204033
0.861225,0.599543,0.487243
0.502381,0.501692,0.819317
0.790476,0.925450,0.495433
0.775000,0.764162,0.469525
0.397619,0.641925,0.594717
0.406123,0.509450,0.673000
0.836735,0.576821,0.462786
0.747619,0.931933,0.558367
0.853572,0.901412,0.437375
0.626984,0.753250,0.566144
0.674286,0.615450,0.014620
0.685714,0.056900,0.037900
0.797143,0.695330,0.491020
0.909524,0.707600,0.605033
0.389286,0.805888,0.492725
0.661905,0.839575,0.538200
0.907143,0.545950,0.293800
0.761905,0.668217,0.333133
0.557143,0.970986,0.243114
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.685714,0.340050,0.561300
0.500000,0.666883,0.489633
0.787500,0.136556,0.562987
0.767857,0.212462,0.540825
0.465306,0.849057,0.885971
0.746429,0.056900,0.098575
