alpha,phi,h
0.685714,0.067433,0.026533
0.795918,0.859164,0.395986
0.500000,0.376250,0.379633
0.066667,0.240000,0.169917
0.347619,0.625800,0.335467
0.565714,0.693980,0.066400
0.692857,0.782675,0.360200
0.500000,0.567150,0.009500
0.423214,0.613256,0.226112
0.440000,0.295200,0.038020
0.366667,0.256817,0.182367
0.500000,0.149580,0.242260
0.285714,0.018075,0.226950
0.576190,0.347475,0.191667
0.508572,0.446390,0.247760
0.885714,0.026125,0.246225
0.566667,0.368206,0.063822
0.026190,0.884325,0.454050
0.550000,0.384825,0.062550
0.685714,0.244000,0.621343
0.428571,0.469587,0.451750
0.257143,0.409500,0.322200
0.418367,0.496807,0.179557
0.350000,0.902900,0.119400
0.771429,0.749350,0.016300
0.342857,0.498412,0.102325
0.620408,0.343600,0.275071
0.321429,0.195581,0.084550
0.361905,0.297733,0.383233
0.635714,0.639631,0.311075
0.657142,0.121050,0.103750
0.592857,0.358600,0.089375
0.228571,0.671950,0.091500
0.604762,0.048950,0.342233
0.265714,0.496880,0.141440
0.271429,0.471383,0.095267
0.357143,0.403833,0.320400
0.553571,0.533975,0.172625
0.632653,0.112307,0.099171
0.530612,0.340371,0.387014
0.257143,0.370100,0.268100
0.764286,0.010806,0.243575
0.321429,0.530308,0.215600
0.228571,0.205138,0.254550
0.523214,0.523806,0.328850
0.488572,0.130570,0.283720
0.644898,0.401250,0.063929
0.328571,0.633967,0.186867
0.328572,0.356875,0.332950
0.678571,0.402212,0.050588
0.250000,0.625912,0.162000
0.224490,0.384371,0.239514
0.451429,0.881720,0.322040
0.220408,0.508721,0.260014
0.587755,0.041593,0.338400
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.085714,0.628050,0.110933
0.576191,0.909667,0.275600
0.985714,0.483200,0.073200
0.564286,0.172825,0.154500
0.560715,0.496625,0.122125
0.090476,0.481458,0.204383
0.328571,0.665700,0.363100
0.442857,0.619350,0.551100
0.814286,0.001450,0.220400
0.664286,0.277300,0.134400
0.642857,0.430792,0.070100
0.295238,0.060467,0.264950
0.585714,0.454237,0.157650
0.297402,0.319068,0.132509
0.335714,0.294900,0.173150
0.577551,0.690786,0.055557
0.677551,0.060393,0.022871
0.333333,0.615233,0.178033
0.330952,0.618925,0.298200
0.661905,0.052133,0.507300
0.279592,0.497164,0.233214
0.565714,0.712660,0.127620
0.331429,0.195720,0.407140
0.107143,0.166550,0.604533
0.848980,0.440729,0.095914
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.583674,0.161479,0.153771
0.460000,0.448960,0.138670
0.267857,0.587694,0.148062
0.322857,0.354580,0.080280
0.802857,0.440360,0.214040
0.800000,0.478900,0.137933
0.385714,0.872138,0.546900
0.550000,0.289787,0.407875
0.408571,0.418050,0.089360
0.552381,0.382158,0.175350
0.566667,0.628025,0.071217
0.577143,0.321720,0.165260
0.307143,0.658867,0.102800
0.161905,0.160217,0.352200
0.651428,0.074300,0.050440
