alpha,phi,h
0.207142,0.518137,0.058075
0.517857,0.515000,0.228875
0.500000,0.376250,0.379633
0.157143,0.511267,0.312367
0.500000,0.238388,0.548675
0.474285,0.780970,0.451020
0.542857,0.854825,0.047200
0.595918,0.739529,0.130100
0.525000,0.552500,0.061175
0.928571,0.423395,0.322500
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.359524,0.557725,0.367683
0.200000,0.979783,0.032500
0.557143,0.759560,0.533540
0.700000,0.860700,0.130733
0.497143,0.806560,0.258260
0.365714,0.922240,0.312840
0.526191,0.419300,0.558233
0.421428,0.471650,0.509025
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.361905,0.657817,0.332133
0.332468,0.909227,0.344518
0.357143,0.766450,0.598950
0.464286,0.516650,0.233083
0.885714,0.745613,0.447600
0.366667,0.513217,0.442200
0.371429,0.575975,0.275650
0.266667,0.350800,0.568750
0.447619,0.044900,0.630067
0.345238,0.160700,0.089067
0.228571,0.671950,0.091500
0.285714,0.749000,0.234367
0.492857,0.771425,0.484975
0.363265,0.949757,0.138071
0.431429,0.537400,0.217000
0.014286,0.525450,0.355300
0.614286,0.823310,0.259300
0.494286,0.859770,0.024640
0.307143,0.778008,0.408317
0.225974,0.462859,0.294718
0.521428,0.529400,0.024867
0.382143,0.731044,0.165500
0.438776,0.931343,0.280629
0.435714,0.756742,0.431217
0.214286,0.517260,0.246140
0.957143,0.503008,0.393150
0.692857,0.525625,0.076950
0.350000,0.339213,0.398575
0.534694,0.897500,0.417086
0.350000,0.769325,0.564000
0.451429,0.881720,0.322040
0.260714,0.886263,0.225575
0.057143,0.474100,0.280300
0.090476,0.293267,0.565500
0.551020,0.537900,0.370257
0.390476,0.614633,0.102667
0.540476,0.875083,0.044833
0.334694,0.435586,0.424771
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.517143,0.762750,0.328960
0.580952,0.580967,0.386700
0.442857,0.619350,0.551100
0.430612,0.792071,0.542886
0.435714,0.813787,0.444775
0.351429,0.574160,0.248540
0.357143,0.939590,0.206400
0.730952,0.879825,0.358350
0.066667,0.762092,0.271350
0.821429,0.900012,0.112675
0.425714,0.703790,0.643620
0.542857,0.580190,0.254320
0.657143,0.590600,0.375500
0.382143,0.576375,0.176875
0.533334,0.751050,0.100600
0.279592,0.497164,0.233214
0.887755,0.630164,0.417100
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.514286,0.088483,0.589267
0.047619,0.754350,0.507433
0.235715,0.396050,0.405550
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.606123,0.450671,0.224429
0.322857,0.354580,0.080280
0.433334,0.934517,0.313667
0.542857,0.639160,0.316260
0.385714,0.872138,0.546900
0.857143,0.716000,0.431000
0.514286,0.944900,0.115300
0.348980,0.753671,0.397029
0.194285,0.713970,0.035040
0.400000,0.829175,0.411700
0.538095,0.736000,0.163433
0.214286,0.431467,0.321567
0.264286,0.934508,0.334050
