alpha,phi,h
0.435714,0.547033,0.188617
0.233333,0.282308,0.480967
0.261905,0.191950,0.174211
0.111428,0.527030,0.281400
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.182143,0.126163,0.636775
0.121428,0.114388,0.693600
0.490476,0.572683,0.421567
0.185714,0.267050,0.476933
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.116326,0.271550,0.526871
0.428572,0.742567,0.354133
0.461905,0.049283,0.689400
0.402041,0.779686,0.236429
0.317857,0.877438,0.230425
0.365714,0.922240,0.312840
0.350000,0.127763,0.238150
0.239286,0.380400,0.673075
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.361905,0.657817,0.332133
0.253968,0.869411,0.052089
0.296429,0.190825,0.471900
0.157143,0.150250,0.217800
0.214286,0.574800,0.305867
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.014286,0.611500,0.189200
0.407143,0.515750,0.075650
0.150000,0.625575,0.128950
0.028572,0.726050,0.401933
0.395238,0.750650,0.064167
0.007143,0.743450,0.567850
0.300000,0.838300,0.168000
0.314286,0.923950,0.153940
0.474286,0.730870,0.061800
0.095238,0.950850,0.108533
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.285714,0.616950,0.744550
0.367347,0.892271,0.274500
0.271429,0.885817,0.113433
0.090476,0.434767,0.192722
0.300000,0.307020,0.119160
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.348572,0.641260,0.519300
0.128571,0.622400,0.203800
0.171429,0.377800,0.551000
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.262857,0.899660,0.159960
0.334286,0.910450,0.379200
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.297143,0.857160,0.378360
0.202381,0.155275,0.857367
0.148572,0.430440,0.236500
0.128571,0.622400,0.203800
0.517143,0.762750,0.328960
0.580952,0.580967,0.386700
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.351429,0.574160,0.248540
0.137143,0.459230,0.586610
0.376190,0.492250,0.058000
0.582857,0.483890,0.499840
0.111429,0.698585,0.111770
0.119048,0.924525,0.725133
0.128572,0.397200,0.600650
0.010714,0.666700,0.359225
0.330952,0.618925,0.298200
0.085714,0.463900,0.923300
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.380952,0.066850,0.266667
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.257143,0.903125,0.962200
0.235715,0.396050,0.405550
0.160714,0.341675,0.530250
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.142857,0.228775,0.660183
0.171429,0.377800,0.551000
0.333928,0.954163,0.139288
0.297959,0.301864,0.394057
0.251428,0.221160,0.522020
0.223810,0.687433,0.798500
0.254286,0.406120,0.228320
0.185714,0.646050,0.404900
0.357142,0.322950,0.525300
0.140000,0.353010,0.687480
0.066667,0.355500,0.428567
