alpha,phi,h
0.250000,0.145400,0.427425
0.307143,0.588850,0.268050
0.140476,0.365850,0.161550
0.150000,0.452675,0.186550
0.414286,0.322300,0.434300
0.114286,0.266867,0.456033
0.425000,0.361138,0.119425
0.128572,0.129890,0.357360
0.381632,0.293179,0.495314
0.157143,0.466980,0.313340
0.403571,0.594025,0.303000
0.195238,0.088367,0.132400
0.285714,0.018075,0.226950
0.432143,0.208788,0.076500
0.148980,0.431564,0.235457
0.189286,0.097300,0.312725
0.023810,0.258150,0.163333
0.026190,0.884325,0.454050
0.317857,0.335781,0.470800
0.383674,0.602621,0.141800
0.080000,0.703050,0.076700
0.261904,0.246833,0.086633
0.423810,0.688242,0.187650
0.437143,0.627170,0.145020
0.533334,0.110483,0.451217
0.076191,0.144108,0.129567
0.257143,0.231683,0.473933
0.045715,0.095050,0.101540
0.361905,0.297733,0.383233
0.328572,0.853650,0.179800
0.078572,0.448967,0.358017
0.082857,0.442140,0.156360
0.228571,0.671950,0.091500
0.033333,0.241033,0.429567
0.069048,0.204500,0.198467
0.271429,0.471383,0.095267
0.238095,0.392589,0.279056
0.119048,0.257089,0.252711
0.095919,0.188379,0.333429
0.057143,0.922050,0.183180
0.382143,0.508525,0.044575
0.376190,0.749100,0.465667
0.168571,0.288660,0.396940
0.228571,0.205138,0.254550
0.075510,0.352307,0.231257
0.485714,0.320650,0.521400
0.042857,0.231417,0.115533
0.100000,0.490650,0.574600
0.692857,0.525625,0.076950
0.371428,0.132417,0.336400
0.378572,0.031800,0.660650
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.285714,0.649150,0.113100
0.085714,0.628050,0.110933
0.068572,0.217160,0.134220
0.042857,0.267800,0.577100
0.332143,0.725200,0.360075
0.242857,0.840150,0.429000
0.342857,0.483667,0.096800
0.328571,0.665700,0.363100
0.142857,0.044600,0.149750
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.285714,0.265387,0.328225
0.295238,0.060467,0.264950
0.261905,0.222200,0.498600
0.322857,0.340320,0.393600
0.151429,0.453350,0.156060
0.174286,0.463700,0.475480
0.126190,0.369117,0.549967
0.308571,0.294740,0.249700
0.385714,0.931825,0.105475
0.310714,0.946800,0.256600
0.000000,0.212800,0.121600
0.216071,0.568769,0.192200
0.338095,0.102633,0.408233
0.328572,0.358400,0.385450
0.104082,0.267057,0.097600
0.152381,0.145542,0.331617
0.275000,0.382175,0.309500
0.371429,0.467450,0.279800
0.042857,0.267800,0.577100
0.337143,0.127290,0.408940
0.190476,0.574625,0.329450
0.351786,0.590862,0.071325
0.466667,0.242317,0.107733
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.050000,0.738775,0.101490
0.042857,0.197283,0.407656
0.348980,0.753671,0.397029
0.195238,0.422900,0.118800
0.194286,0.566800,0.254560
0.112245,0.258286,0.459114
0.089286,0.322175,0.303325
0.034286,0.416630,0.234780
