alpha,phi,h
0.385714,0.921283,0.279533
0.296428,0.889987,0.435750
0.069048,0.882925,0.088800
0.111428,0.527030,0.281400
0.033929,0.269781,0.520212
0.367347,0.556479,0.287214
0.182143,0.126163,0.636775
0.121428,0.114388,0.693600
0.381632,0.293179,0.495314
0.185714,0.267050,0.476933
0.403571,0.594025,0.303000
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.163265,0.427350,0.558071
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.317857,0.335781,0.470800
0.347619,0.035967,0.972200
0.182857,0.937610,0.370960
0.050794,0.532089,0.343500
0.460714,0.869712,0.345675
0.253968,0.869411,0.052089
0.311905,0.953692,0.135267
0.071428,0.669850,0.060333
0.362857,0.948700,0.150760
0.342857,0.754790,0.417560
0.642857,0.153900,0.714900
0.266667,0.350800,0.568750
0.431428,0.465340,0.154520
0.345238,0.160700,0.089067
0.228571,0.671950,0.091500
0.195238,0.694300,0.407567
0.411429,0.876540,0.275160
0.363265,0.949757,0.138071
0.238095,0.392589,0.279056
0.354762,0.575017,0.299133
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.422857,0.058390,0.739880
0.092857,0.681325,0.070950
0.240000,0.784110,0.362940
0.078571,0.541100,0.349775
0.271429,0.885817,0.113433
0.485714,0.320650,0.521400
0.300000,0.307020,0.119160
0.100000,0.490650,0.574600
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.446429,0.522050,0.057600
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.285714,0.632108,0.092617
0.217143,0.893970,0.342580
0.019048,0.836150,0.435300
0.390476,0.614633,0.102667
0.297143,0.857160,0.378360
0.306122,0.615114,0.083071
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.228571,0.702183,0.390167
0.328571,0.665700,0.363100
0.185714,0.862150,0.349650
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.285714,0.265387,0.328225
0.348572,0.751820,0.230360
0.469048,0.782125,0.024367
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.425714,0.703790,0.643620
0.542857,0.580190,0.254320
0.308571,0.294740,0.249700
0.330952,0.618925,0.298200
0.340816,0.709764,0.580714
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.239286,0.434625,0.213925
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.047619,0.754350,0.507433
0.235715,0.396050,0.405550
0.371429,0.467450,0.279800
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.200000,0.647150,0.057333
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.171429,0.377800,0.551000
0.332143,0.766700,0.420625
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.300000,0.832325,0.634550
0.325000,0.577525,0.162175
0.052381,0.798167,0.163233
0.057143,0.512900,0.339860
0.434286,0.633910,0.350120
0.128571,0.884150,0.270300
