alpha,phi,h
0.539286,0.937700,0.427250
0.795918,0.859164,0.395986
0.710204,0.930779,0.385100
0.578572,0.449500,0.262783
0.960000,0.434750,0.282420
0.474285,0.780970,0.451020
0.617143,0.619520,0.288020
0.700000,0.750825,0.149950
0.564286,0.840750,0.373525
0.565714,0.815940,0.483260
0.525714,0.880540,0.490800
0.328571,0.917800,0.264233
0.864286,0.701900,0.418900
0.571429,0.523000,0.943850
0.371429,0.788630,0.503060
0.700000,0.860700,0.130733
0.742857,0.179380,0.172960
0.257143,0.759483,0.854633
0.602381,0.600717,0.074067
0.685714,0.244000,0.621343
0.360715,0.141700,0.262225
0.569048,0.258192,0.679167
0.826531,0.511614,0.261286
0.557143,0.795540,0.439660
0.722857,0.627360,0.418120
0.825000,0.748437,0.403675
0.885714,0.745613,0.447600
0.471429,0.628275,0.966250
0.650000,0.801442,0.496350
0.494643,0.638900,0.843375
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.757143,0.863938,0.427600
0.565306,0.629779,0.096157
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.357143,0.293050,0.722000
0.471429,0.371912,0.805575
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.809524,0.787650,0.739400
0.477143,0.942610,0.327000
0.538095,0.789000,0.099267
0.768571,0.912150,0.358460
0.614286,0.555770,0.390760
0.437143,0.113815,0.492670
0.957143,0.503008,0.393150
0.773810,0.943175,0.472733
0.790476,0.618839,0.401822
0.741071,0.231187,0.771200
0.614286,0.798656,0.473075
0.693651,0.771633,0.530744
0.694286,0.615740,0.059440
0.854762,0.834808,0.371000
0.490476,0.609267,0.451000
0.540476,0.733200,0.534783
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.634694,0.755100,0.255614
0.508164,0.879264,0.467814
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.442857,0.619350,0.551100
0.510714,0.629500,0.695650
0.435714,0.813787,0.444775
0.746429,0.942663,0.473825
0.685715,0.885550,0.498150
0.494286,0.627270,0.530060
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.471429,0.332275,0.504550
0.762857,0.265900,0.089960
0.868571,0.383300,0.282060
0.641429,0.779430,0.078480
0.500000,0.228040,0.402760
0.400000,0.313283,0.464033
0.714286,0.473783,0.335067
0.795238,0.801183,0.396067
0.552381,0.777250,0.576900
0.391429,0.924870,0.594000
0.651428,0.346380,0.555140
0.371429,0.575387,0.664825
0.328572,0.138783,0.429233
0.300000,0.889100,0.151400
0.303571,0.465875,0.522575
0.689286,0.722838,0.574375
0.322857,0.354580,0.080280
0.433334,0.934517,0.313667
0.761905,0.668217,0.333133
0.385714,0.872138,0.546900
0.557143,0.895000,0.095720
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.542857,0.554436,0.095629
0.835714,0.217450,0.706900
0.496428,0.147275,0.516050
0.528572,0.924030,0.354900
