alpha,phi,h
0.539286,0.937700,0.427250
0.517857,0.515000,0.228875
0.840476,0.759125,0.380783
0.750000,0.386050,0.248275
0.654286,0.942310,0.372980
0.565714,0.693980,0.066400
0.761905,0.652383,0.414467
0.500000,0.567150,0.009500
0.564286,0.840750,0.373525
0.928571,0.423395,0.322500
0.890477,0.449358,0.136917
0.728572,0.939117,0.402833
0.864286,0.701900,0.418900
0.648571,0.850070,0.193460
0.557143,0.759560,0.533540
0.478571,0.975175,0.105800
0.912698,0.907356,0.075922
0.771428,0.786217,0.394250
0.828571,0.399170,0.095340
0.657143,0.793480,0.439660
0.575000,0.793288,0.213450
0.900000,0.759250,0.111200
0.825714,0.753560,0.398320
0.790476,0.890100,0.152167
0.752381,0.778017,0.500167
0.825000,0.748437,0.403675
0.567857,0.932787,0.134075
0.920000,0.751140,0.051700
0.650000,0.801442,0.496350
0.625714,0.586000,0.215440
0.614286,0.774450,0.284700
0.640000,0.460190,0.346400
0.648979,0.740600,0.474229
0.714286,0.514770,0.296860
0.652381,0.518950,0.510867
0.558929,0.853288,0.203562
0.775000,0.888763,0.330750
0.582857,0.558500,0.384780
0.664286,0.471275,0.231100
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.757143,0.787700,0.375800
0.602857,0.858970,0.448480
0.316071,0.690263,0.267912
0.671428,0.593725,0.460625
0.496429,0.193350,0.801075
0.742857,0.841933,0.380300
0.521428,0.730325,0.563475
0.692857,0.525625,0.076950
0.778572,0.929583,0.474200
0.837143,0.797100,0.348500
0.596826,0.860278,0.313689
0.352381,0.825017,0.581600
0.771429,0.749350,0.016300
0.539286,0.171063,0.628525
0.800000,0.515350,0.055900
0.717857,0.898544,0.399950
0.714286,0.091200,0.331300
0.785715,0.930400,0.499400
0.857143,0.843350,0.464400
0.534286,0.580540,0.361420
0.683333,0.724217,0.498300
0.685714,0.875200,0.122400
0.711905,0.793950,0.350567
0.750000,0.846400,0.389250
0.885714,0.723775,0.259750
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.685715,0.885550,0.498150
0.730952,0.879825,0.358350
0.860714,0.409106,0.395700
0.821429,0.900012,0.112675
0.738095,0.628617,0.417433
0.871429,0.006050,0.300000
0.650000,0.597950,0.457150
0.685714,0.784400,0.520310
0.892857,0.890025,0.295100
0.964286,0.719750,0.546325
0.887755,0.630164,0.417100
0.700000,0.526863,0.392475
0.661905,0.711792,0.206017
0.664286,0.933792,0.196067
0.695918,0.728636,0.081500
0.674286,0.615450,0.014620
0.814286,0.813933,0.394567
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.642857,0.953450,0.239500
0.775000,0.958750,0.197475
0.597619,0.519283,0.280450
0.654762,0.833433,0.425633
0.630612,0.816457,0.185243
0.857143,0.716000,0.431000
0.577143,0.782070,0.240160
0.702857,0.923240,0.196540
0.500000,0.666883,0.489633
0.667857,0.590263,0.287350
0.835714,0.217450,0.706900
0.871429,0.509250,0.122500
0.985714,0.972800,0.114900
