alpha,phi,h
0.385714,0.921283,0.279533
0.496428,0.819862,0.434700
0.619047,0.487817,0.099617
0.578572,0.449500,0.262783
0.654286,0.942310,0.372980
0.540000,0.380250,0.390460
0.566667,0.445200,0.423300
0.700000,0.750825,0.149950
0.859184,0.422857,0.328914
0.587755,0.416407,0.420486
0.525714,0.880540,0.490800
0.567857,0.821375,0.224175
0.864286,0.701900,0.418900
0.085714,0.828550,0.128200
0.928571,0.456325,0.210250
0.820408,0.822593,0.322971
0.814286,0.527867,0.338700
0.602041,0.801779,0.485986
0.509524,0.175242,0.590950
0.790476,0.425967,0.403800
0.800000,0.766363,0.389875
0.880357,0.621794,0.374163
0.703571,0.803012,0.171475
0.508571,0.701270,0.575480
0.928571,0.902367,0.298800
0.753061,0.890750,0.502914
0.768571,0.759730,0.460920
0.521429,0.184600,0.405850
0.960714,0.974200,0.093825
0.480953,0.939467,0.118367
0.202381,0.771858,0.364517
0.103175,0.871561,0.448622
0.757143,0.863938,0.427600
0.195238,0.694300,0.407567
0.492857,0.771425,0.484975
0.712245,0.925321,0.375329
0.357143,0.293050,0.722000
0.474286,0.730870,0.061800
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.376190,0.749100,0.465667
0.567857,0.216000,0.503575
0.855556,0.477694,0.086622
0.892857,0.644813,0.322525
0.285714,0.456062,0.424075
0.300000,0.307020,0.119160
0.521428,0.730325,0.563475
0.692857,0.525625,0.076950
0.350000,0.339213,0.398575
0.534694,0.897500,0.417086
0.942857,0.419236,0.358514
0.451429,0.881720,0.322040
0.845714,0.768850,0.377000
0.539286,0.171063,0.628525
0.490476,0.609267,0.451000
0.446939,0.947079,0.194371
0.577143,0.798960,0.512980
0.297143,0.857160,0.378360
0.425714,0.829790,0.542980
0.634694,0.755100,0.255614
0.455102,0.623514,0.230457
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.442857,0.619350,0.551100
0.685714,0.926750,0.291750
0.604762,0.770383,0.488967
0.592857,0.823337,0.477850
0.823810,0.655433,0.396467
0.585714,0.800200,0.235900
0.690476,0.816667,0.469833
0.495238,0.709400,0.468833
0.425714,0.703790,0.643620
0.542857,0.580190,0.254320
0.674286,0.938420,0.573360
0.860000,0.444140,0.420720
0.568572,0.896100,0.486820
0.880952,0.474700,0.420067
0.837143,0.949790,0.497100
0.239286,0.434625,0.213925
0.661905,0.711792,0.206017
0.104082,0.267057,0.097600
0.442857,0.418975,0.105900
0.235715,0.396050,0.405550
0.834694,0.085314,0.143929
0.575000,0.330762,0.366450
0.909524,0.707600,0.605033
0.842857,0.479300,0.252933
0.322857,0.354580,0.080280
0.802857,0.440360,0.214040
0.171429,0.377800,0.551000
0.816667,0.784975,0.351217
0.964286,0.478875,0.125050
0.690476,0.859450,0.444033
0.411428,0.698520,0.540880
0.837143,0.466590,0.160940
0.500000,0.071325,0.470325
0.835714,0.217450,0.706900
0.587755,0.278086,0.222229
0.264286,0.934508,0.334050
