alpha,phi,h
0.514286,0.401375,0.379600
0.123810,0.180183,0.195267
0.408572,0.559930,0.198480
0.407143,0.461667,0.126083
0.654286,0.942310,0.372980
0.367347,0.556479,0.287214
0.548572,0.916730,0.388120
0.457143,0.484567,0.244733
0.185714,0.380710,0.150540
0.377143,0.852310,0.310020
0.403571,0.594025,0.303000
0.328571,0.917800,0.264233
0.359524,0.557725,0.367683
0.442857,0.833950,0.423717
0.348980,0.545671,0.304014
0.521429,0.496808,0.334417
0.497143,0.806560,0.258260
0.887755,0.936207,0.412986
0.602381,0.600717,0.074067
0.239286,0.380400,0.673075
0.182857,0.937610,0.370960
0.535715,0.462525,0.364600
0.460714,0.869712,0.345675
0.591429,0.321160,0.242620
0.117857,0.788787,0.497350
0.750000,0.916250,0.500800
0.189286,0.197012,0.484600
0.351429,0.915590,0.344840
0.650000,0.801442,0.496350
0.317857,0.872737,0.242625
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.757143,0.863938,0.427600
0.720408,0.861750,0.314943
0.411429,0.876540,0.275160
0.816327,0.789850,0.428657
0.238095,0.392589,0.279056
0.553571,0.533975,0.172625
0.537143,0.777170,0.227820
0.328572,0.048875,0.702400
0.214286,0.689167,0.225533
0.361905,0.920167,0.327467
0.285714,0.616950,0.744550
0.467347,0.269771,0.508586
0.271429,0.885817,0.113433
0.447619,0.465350,0.095267
0.522857,0.600930,0.174240
0.100000,0.490650,0.574600
0.328572,0.356875,0.332950
0.371429,0.784317,0.447133
0.478571,0.486725,0.104950
0.971428,0.529650,0.254150
0.291429,0.952410,0.121280
0.121428,0.886825,0.285725
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.360000,0.931600,0.340000
0.750000,0.656750,0.371075
0.576191,0.909667,0.275600
0.306122,0.615114,0.083071
0.332143,0.725200,0.360075
0.482143,0.973100,0.173450
0.517143,0.762750,0.328960
0.711905,0.793950,0.350567
0.520000,0.475710,0.341720
0.348214,0.553475,0.326838
0.153571,0.628337,0.297825
0.471429,0.462087,0.465850
0.685715,0.885550,0.498150
0.376190,0.492250,0.058000
0.582857,0.483890,0.499840
0.111429,0.698585,0.111770
0.595238,0.229933,0.231667
0.950000,0.121025,0.521500
0.308571,0.294740,0.249700
0.433333,0.710942,0.468083
0.775000,0.764162,0.469525
0.511429,0.738870,0.202100
0.357143,0.225850,0.405000
0.331429,0.195720,0.407140
0.542857,0.514750,0.501933
0.542857,0.053800,0.694100
0.430952,0.886575,0.371467
0.674286,0.615450,0.014620
0.537143,0.458250,0.478480
0.471428,0.837850,0.057467
0.171429,0.200600,0.613750
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.478571,0.750563,0.064500
0.848980,0.790879,0.378486
0.366667,0.738078,0.152433
0.311111,0.826406,0.187800
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.325000,0.577525,0.162175
0.390476,0.914000,0.127667
0.653571,0.740938,0.411525
0.057143,0.801500,0.490525
0.605714,0.537630,0.288560
