alpha,phi,h
0.692857,0.492433,0.187000
0.300000,0.385279,0.125457
0.435714,0.875550,0.333800
0.511905,0.510758,0.287917
0.654286,0.942310,0.372980
0.367347,0.556479,0.287214
0.617143,0.619520,0.288020
0.528572,0.451825,0.213600
0.381632,0.293179,0.495314
0.185714,0.267050,0.476933
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.238095,0.743017,0.259367
0.521429,0.272700,0.476550
0.461905,0.049283,0.689400
0.402041,0.779686,0.236429
0.497143,0.806560,0.258260
0.540000,0.562190,0.391460
0.892857,0.272350,0.029300
0.383674,0.602621,0.141800
0.280357,0.791819,0.361287
0.303571,0.544456,0.355575
0.603571,0.748250,0.292700
0.557143,0.795540,0.439660
0.311905,0.953692,0.135267
0.825000,0.748437,0.403675
0.421428,0.779637,0.082450
0.351429,0.915590,0.344840
0.650000,0.801442,0.496350
0.480953,0.939467,0.118367
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.535714,0.693000,0.592500
0.565306,0.629779,0.096157
0.411429,0.876540,0.275160
0.828571,0.763950,0.328200
0.333334,0.796467,0.258033
0.760000,0.874200,0.435380
0.614286,0.823310,0.259300
0.326190,0.290492,0.491950
0.408571,0.613930,0.169640
0.361905,0.920167,0.327467
0.240000,0.784110,0.362940
0.532143,0.298362,0.281300
0.492857,0.831181,0.268037
0.128571,0.754850,0.365300
0.795238,0.882917,0.453333
0.521428,0.730325,0.563475
0.357143,0.115671,0.606357
0.371429,0.784317,0.447133
0.404762,0.223478,0.121544
0.596826,0.860278,0.313689
0.291429,0.952410,0.121280
0.425000,0.780663,0.179300
0.128571,0.686617,0.111333
0.334286,0.910450,0.379200
0.360000,0.931600,0.340000
0.728572,0.856450,0.397040
0.576191,0.909667,0.275600
0.202381,0.155275,0.857367
0.634694,0.755100,0.255614
0.692858,0.455600,0.310250
0.517143,0.762750,0.328960
0.711905,0.793950,0.350567
0.164286,0.520275,0.658375
0.605714,0.555460,0.282300
0.121428,0.305800,0.370850
0.917143,0.480790,0.423960
0.554762,0.860433,0.248250
0.050000,0.803013,0.294200
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.577551,0.690786,0.055557
0.950000,0.121025,0.521500
0.308571,0.294740,0.249700
0.433333,0.710942,0.468083
0.775000,0.764162,0.469525
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.795238,0.801183,0.396067
0.542857,0.514750,0.501933
0.790476,0.877567,0.045267
0.485714,0.856950,0.072400
0.674286,0.615450,0.014620
0.814286,0.813933,0.394567
0.471428,0.837850,0.057467
0.571429,0.245950,0.306000
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.597619,0.519283,0.280450
0.828571,0.937990,0.465460
0.333928,0.954163,0.139288
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.325000,0.577525,0.162175
0.390476,0.914000,0.127667
0.554762,0.319183,0.366150
0.445714,0.511560,0.068720
0.838095,0.782267,0.401867
