alpha,phi,h
0.361429,0.926570,0.298870
0.795918,0.859164,0.395986
0.619047,0.487817,0.099617
0.192857,0.502587,0.128050
0.260000,0.254780,0.231000
0.565714,0.693980,0.066400
0.692857,0.782675,0.360200
0.714286,0.929960,0.353520
0.525000,0.552500,0.061175
0.337143,0.229340,0.199080
0.414286,0.631830,0.309880
0.328571,0.917800,0.264233
0.639286,0.490600,0.101300
0.532653,0.543350,0.023214
0.622857,0.494580,0.316180
0.594286,0.736950,0.150320
0.880000,0.400870,0.341180
0.365714,0.922240,0.312840
0.825714,0.457800,0.304380
0.421428,0.471650,0.509025
0.574286,0.495750,0.043380
0.617143,0.712070,0.167500
0.418367,0.496807,0.179557
0.437143,0.627170,0.145020
0.771429,0.749350,0.016300
0.489286,0.775400,0.391200
0.291837,0.552343,0.170314
0.797619,0.766200,0.398233
0.371429,0.575975,0.275650
0.625714,0.586000,0.215440
0.711429,0.695910,0.511860
0.592857,0.358600,0.089375
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.265714,0.496880,0.141440
0.363265,0.949757,0.138071
0.361224,0.230664,0.219471
0.650000,0.319767,0.490767
0.662857,0.563290,0.388300
0.728572,0.880900,0.497700
0.528571,0.393700,0.203367
0.595238,0.452050,0.343617
0.878571,0.902175,0.411825
0.382143,0.731044,0.165500
0.782143,0.432787,0.303950
0.496429,0.193350,0.801075
0.475510,0.955507,0.267600
0.767857,0.404900,0.209675
0.328572,0.356875,0.332950
0.589796,0.723886,0.464314
0.534694,0.897500,0.417086
0.402857,0.272310,0.541160
0.693651,0.771633,0.530744
0.477143,0.520450,0.294800
0.539286,0.171063,0.628525
0.334286,0.910450,0.379200
0.635714,0.033875,0.323950
0.100000,0.453650,0.489700
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.932143,0.153637,0.052350
0.580952,0.580967,0.386700
0.442857,0.619350,0.551100
0.704762,0.436867,0.393800
0.664286,0.277300,0.134400
0.582540,0.297689,0.246011
0.357143,0.939590,0.206400
0.600000,0.917171,0.475971
0.579592,0.293471,0.508286
0.568571,0.720310,0.273900
0.738095,0.628617,0.417433
0.611429,0.799900,0.234100
0.567533,0.638632,0.089409
0.114286,0.968562,0.063625
0.661905,0.052133,0.507300
0.716666,0.745117,0.206733
0.565714,0.712660,0.127620
0.795238,0.801183,0.396067
0.395238,0.919917,0.318700
0.762857,0.888590,0.325100
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.566667,0.826483,0.227633
0.583674,0.161479,0.153771
0.477143,0.600560,0.073280
0.753572,0.503337,0.248850
0.322857,0.354580,0.080280
0.654286,0.587770,0.445520
0.492857,0.353700,0.031825
0.385714,0.872138,0.546900
0.550000,0.289787,0.407875
0.408571,0.418050,0.089360
0.510204,0.147879,0.217343
0.714286,0.083760,0.047560
0.667857,0.689375,0.531625
0.225714,0.567440,0.452360
0.496428,0.147275,0.516050
0.690476,0.445917,0.267967
