alpha,phi,h
0.414286,0.167350,0.210650
0.123810,0.180183,0.195267
0.069048,0.882925,0.088800
0.150000,0.452675,0.186550
0.033929,0.269781,0.520212
0.328572,0.484925,0.024650
0.383674,0.793950,0.472471
0.121428,0.114388,0.693600
0.381632,0.293179,0.495314
0.123810,0.961283,0.068067
0.403571,0.594025,0.303000
0.328571,0.917800,0.264233
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.163265,0.427350,0.558071
0.258730,0.600483,0.401844
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.617857,0.466863,0.329375
0.321429,0.320050,0.811450
0.326191,0.902267,0.281850
0.050794,0.532089,0.343500
0.361905,0.657817,0.332133
0.253968,0.869411,0.052089
0.096429,0.675137,0.096375
0.320000,0.532240,0.403720
0.362857,0.948700,0.150760
0.351429,0.915590,0.344840
0.642857,0.153900,0.714900
0.266667,0.350800,0.568750
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.228571,0.671950,0.091500
0.565306,0.629779,0.096157
0.411429,0.876540,0.275160
0.319047,0.582117,0.357967
0.238095,0.392589,0.279056
0.092857,0.656050,0.043900
0.095238,0.950850,0.108533
0.057143,0.922050,0.183180
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.171428,0.871283,0.005200
0.235714,0.681400,0.050950
0.128571,0.923533,0.295800
0.100000,0.180417,0.145867
0.437143,0.113815,0.492670
0.100000,0.490650,0.574600
0.328572,0.356875,0.332950
0.678571,0.402212,0.050588
0.278571,0.201162,0.439675
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.171428,0.557450,0.366167
0.182857,0.937540,0.073040
0.419048,0.873583,0.029167
0.096429,0.852025,0.106475
0.325715,0.742540,0.207610
0.100000,0.755763,0.324850
0.580952,0.580967,0.386700
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.630357,0.500519,0.081737
0.303571,0.443556,0.386475
0.142857,0.555600,0.031500
0.157142,0.145175,0.243450
0.151429,0.453350,0.156060
0.738095,0.628617,0.417433
0.950000,0.121025,0.521500
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.775000,0.764162,0.469525
0.476190,0.288008,0.481200
0.357143,0.225850,0.405000
0.795238,0.801183,0.396067
0.371429,0.086163,0.405550
0.373810,0.073317,0.428583
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.395238,0.658417,0.186533
0.200000,0.647150,0.057333
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.114286,0.314293,0.105657
0.332143,0.766700,0.420625
0.351428,0.048750,0.075620
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.090476,0.809583,0.152600
0.140000,0.353010,0.687480
0.528572,0.924030,0.354900
