alpha,phi,h
0.597143,0.237930,0.409500
0.428571,0.636000,0.522100
0.346429,0.806950,0.177775
0.111428,0.527030,0.281400
0.500000,0.238388,0.548675
0.328572,0.484925,0.024650
0.383674,0.793950,0.472471
0.121428,0.114388,0.693600
0.381632,0.293179,0.495314
0.347619,0.239717,0.437733
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.116326,0.271550,0.526871
0.428572,0.742567,0.354133
0.300000,0.174150,0.231667
0.300000,0.106517,0.191900
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.371429,0.784317,0.447133
0.347619,0.035967,0.972200
0.080000,0.703050,0.076700
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.410714,0.046738,0.645687
0.489286,0.775400,0.391200
0.362857,0.948700,0.150760
0.366667,0.513217,0.442200
0.361905,0.297733,0.383233
0.317857,0.872737,0.242625
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.359184,0.891429,0.263143
0.565306,0.629779,0.096157
0.411429,0.876540,0.275160
0.363265,0.949757,0.138071
0.412245,0.509464,0.090200
0.553571,0.533975,0.172625
0.537143,0.777170,0.227820
0.494286,0.859770,0.024640
0.422857,0.058390,0.739880
0.342858,0.131125,0.288300
0.240000,0.784110,0.362940
0.035715,0.785200,0.477450
0.328572,0.229063,0.242100
0.308572,0.724295,0.062190
0.437143,0.113815,0.492670
0.100000,0.490650,0.574600
0.328572,0.356875,0.332950
0.678571,0.402212,0.050588
0.161904,0.083150,0.240600
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.390476,0.614633,0.102667
0.576191,0.909667,0.275600
0.565715,0.152270,0.429780
0.111905,0.574792,0.810483
0.692858,0.455600,0.310250
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.348214,0.553475,0.326838
0.121428,0.305800,0.370850
0.630357,0.500519,0.081737
0.357143,0.939590,0.206400
0.382143,0.964363,0.124850
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.635714,0.381175,0.133350
0.862857,0.768050,0.429820
0.214286,0.788650,0.276325
0.536735,0.485314,0.407614
0.775000,0.764162,0.469525
0.371428,0.423033,0.106250
0.357143,0.225850,0.405000
0.795238,0.801183,0.396067
0.385714,0.207583,0.226083
0.748571,0.457300,0.422640
0.465714,0.517700,0.816480
0.674286,0.615450,0.014620
0.160714,0.341675,0.530250
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.307142,0.824287,0.443400
0.394286,0.780705,0.464220
0.090476,0.649083,0.270467
0.052381,0.798167,0.163233
0.090476,0.809583,0.152600
0.140000,0.353010,0.687480
0.528572,0.924030,0.354900
