alpha,phi,h
0.207142,0.518137,0.058075
0.517857,0.515000,0.228875
0.811429,0.929740,0.478860
0.500000,0.550500,0.548600
0.654286,0.942310,0.372980
0.314286,0.785425,0.560550
0.542857,0.854825,0.047200
0.473214,0.920737,0.074463
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.519048,0.567017,0.051433
0.567857,0.821375,0.224175
0.864286,0.701900,0.418900
0.585715,0.522717,0.380417
0.714286,0.479790,0.821900
0.700000,0.860700,0.130733
0.814286,0.527867,0.338700
0.741071,0.791400,0.873625
0.467857,0.921675,0.131025
0.558929,0.221462,0.521925
1.000000,0.680750,0.324450
0.880357,0.621794,0.374163
0.825714,0.753560,0.398320
0.321429,0.785850,0.262300
0.357143,0.766450,0.598950
0.753061,0.890750,0.502914
0.575000,0.734312,0.690150
0.521429,0.184600,0.405850
0.650000,0.801442,0.496350
0.635714,0.639631,0.311075
0.409524,0.927333,0.057783
0.082857,0.442140,0.156360
0.276786,0.634519,0.275850
0.195238,0.694300,0.407567
0.492857,0.771425,0.484975
0.864285,0.794350,0.386983
0.600000,0.456875,0.741375
0.073469,0.930071,0.260357
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.571429,0.905360,0.420440
0.376190,0.749100,0.465667
0.567857,0.216000,0.503575
0.855556,0.477694,0.086622
0.431428,0.668700,0.525660
0.285714,0.456062,0.424075
0.428571,0.709300,0.070200
0.910714,0.590325,0.342600
0.357143,0.115671,0.606357
0.348572,0.641260,0.519300
0.835715,0.187113,0.376325
0.422857,0.685470,0.545300
0.866667,0.755050,0.030967
0.694286,0.615740,0.059440
0.574286,0.455215,0.066110
0.640476,0.360000,0.914833
0.446939,0.947079,0.194371
0.714286,0.226333,0.484600
0.433333,0.756767,0.055267
0.425714,0.829790,0.542980
0.359524,0.610650,0.817750
0.811905,0.357108,0.289567
0.382857,0.677880,0.593660
0.711905,0.793950,0.350567
0.428572,0.263790,0.533020
0.807143,0.310388,0.313225
0.371429,0.486975,0.443650
0.345714,0.186720,0.307800
0.557143,0.653800,0.011100
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.405714,0.643730,0.530160
0.435714,0.922375,0.154400
0.335714,0.581325,0.238300
0.674286,0.938420,0.573360
0.433333,0.710942,0.468083
0.340816,0.709764,0.580714
0.279592,0.497164,0.233214
0.642857,0.153900,0.714900
0.293878,0.901064,0.315771
0.739286,0.927100,0.488150
0.076191,0.815283,0.175767
0.420000,0.833885,0.387650
0.235715,0.396050,0.405550
0.834694,0.085314,0.143929
0.738096,0.566600,0.924583
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.390476,0.907800,0.466100
0.802857,0.440360,0.214040
0.114286,0.314293,0.105657
0.557143,0.970986,0.243114
0.403572,0.684088,0.599600
0.690476,0.859450,0.444033
0.223810,0.687433,0.798500
0.500000,0.666883,0.489633
0.500000,0.071325,0.470325
0.554762,0.319183,0.366150
0.602041,0.255743,0.782429
0.160317,0.622200,0.059133
