alpha,phi,h
0.514286,0.401375,0.379600
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.511905,0.510758,0.287917
0.191428,0.885260,0.446440
0.367347,0.556479,0.287214
0.548572,0.916730,0.388120
0.457143,0.484567,0.244733
0.381632,0.293179,0.495314
0.347619,0.239717,0.437733
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.107143,0.772613,0.451187
0.532653,0.543350,0.023214
0.385714,0.110588,0.688600
0.402041,0.779686,0.236429
0.483333,0.528200,0.845950
0.309524,0.817142,0.390133
0.617857,0.466863,0.329375
0.347619,0.035967,0.972200
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.350000,0.902900,0.119400
0.533334,0.110483,0.451217
0.320000,0.532240,0.403720
0.362857,0.948700,0.150760
0.366667,0.513217,0.442200
0.053572,0.845500,0.505750
0.635714,0.639631,0.311075
0.711429,0.695910,0.511860
0.640000,0.460190,0.346400
0.228571,0.671950,0.091500
0.754286,0.361880,0.362080
0.411429,0.876540,0.275160
0.363265,0.949757,0.138071
0.238095,0.392589,0.279056
0.553571,0.533975,0.172625
0.114286,0.727110,0.462300
0.189286,0.762200,0.557900
0.307143,0.778008,0.408317
0.385714,0.770237,0.481650
0.085714,0.677025,0.057617
0.320000,0.335530,0.614640
0.421428,0.219925,0.810150
0.248979,0.816907,0.361229
0.437143,0.113815,0.492670
0.511428,0.731800,0.791200
0.357143,0.115671,0.606357
0.464286,0.704575,0.620100
0.119048,0.800800,0.469133
0.132143,0.755000,0.762950
0.291429,0.952410,0.121280
0.289286,0.935175,0.353625
0.262857,0.899660,0.159960
0.334286,0.910450,0.379200
0.145238,0.591708,0.153367
0.633333,0.606850,0.541033
0.576191,0.909667,0.275600
0.042857,0.899750,0.461800
0.420408,0.555614,0.451329
0.823809,0.719200,0.286967
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.185714,0.862150,0.349650
0.303571,0.867212,0.179450
0.285715,0.579967,0.446600
0.630357,0.500519,0.081737
0.560714,0.602438,0.141975
0.264286,0.655433,0.756317
0.383674,0.679600,0.556586
0.350000,0.421012,0.437275
0.566667,0.903233,0.453367
0.489286,0.879213,0.832925
0.308571,0.294740,0.249700
0.052381,0.903250,0.496433
0.775000,0.764162,0.469525
0.365714,0.974960,0.524360
0.128571,0.426150,0.734300
0.331429,0.195720,0.407140
0.385714,0.207583,0.226083
0.792857,0.242425,0.191450
0.257143,0.903125,0.962200
0.674286,0.615450,0.014620
0.160714,0.341675,0.530250
0.228572,0.967070,0.072540
0.385714,0.751800,0.125800
0.190476,0.574625,0.329450
0.325000,0.917137,0.418200
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.366667,0.738078,0.152433
0.047619,0.783939,0.928667
0.514286,0.890900,0.471233
0.394286,0.780705,0.464220
0.195238,0.422900,0.118800
0.390476,0.914000,0.127667
0.225714,0.567440,0.452360
0.140000,0.353010,0.687480
0.714286,0.384600,0.188400
