alpha,phi,h
0.434286,0.130560,0.476100
0.123810,0.180183,0.195267
0.085714,0.609025,0.624650
0.111428,0.527030,0.281400
0.500000,0.238388,0.548675
0.328572,0.484925,0.024650
0.617143,0.619520,0.288020
0.457143,0.484567,0.244733
0.381632,0.293179,0.495314
0.338095,0.952567,0.157900
0.403571,0.594025,0.303000
0.882143,0.877325,0.368775
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.461905,0.049283,0.689400
0.300000,0.106517,0.191900
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.759524,0.803150,0.373850
0.347619,0.035967,0.972200
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.332468,0.909227,0.344518
0.411429,0.127880,0.108420
0.320000,0.532240,0.403720
0.518368,0.098286,0.460743
0.366667,0.513217,0.442200
0.642857,0.153900,0.714900
0.266667,0.350800,0.568750
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.411429,0.876540,0.275160
0.625000,0.626413,0.404900
0.412245,0.509464,0.090200
0.707143,0.565494,0.128387
0.537143,0.777170,0.227820
0.326190,0.290492,0.491950
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.035715,0.785200,0.477450
0.492857,0.831181,0.268037
0.308572,0.724295,0.062190
0.742857,0.841933,0.380300
0.100000,0.490650,0.574600
0.357143,0.115671,0.606357
0.646429,0.283500,0.211450
0.278571,0.201162,0.439675
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.071428,0.562533,0.085300
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.285714,0.649150,0.113100
0.160714,0.386025,0.616850
0.576191,0.909667,0.275600
0.306122,0.615114,0.083071
0.332143,0.725200,0.360075
0.482143,0.973100,0.173450
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.630357,0.500519,0.081737
0.303571,0.443556,0.386475
0.042857,0.337550,0.665600
0.582857,0.483890,0.499840
0.111429,0.698585,0.111770
0.595238,0.229933,0.231667
0.861225,0.599543,0.487243
0.308571,0.294740,0.249700
0.382143,0.576375,0.176875
0.775000,0.764162,0.469525
0.476190,0.288008,0.481200
0.038095,0.188417,0.235783
0.700000,0.526863,0.392475
0.385714,0.207583,0.226083
0.762857,0.888590,0.325100
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.566667,0.826483,0.227633
0.285714,0.312450,0.016900
0.395238,0.658417,0.186533
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.396429,0.901637,0.297625
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.325000,0.577525,0.162175
0.390476,0.914000,0.127667
0.103571,0.606175,0.527850
0.161905,0.160217,0.352200
0.528572,0.924030,0.354900
