alpha,phi,h
0.597143,0.237930,0.409500
0.795918,0.859164,0.395986
0.619047,0.487817,0.099617
0.578572,0.449500,0.262783
0.654286,0.942310,0.372980
0.405715,0.947300,0.305900
0.383674,0.793950,0.472471
0.595918,0.739529,0.130100
0.859184,0.422857,0.328914
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.508571,0.762490,0.620160
0.864286,0.701900,0.418900
0.742857,0.603750,0.008200
0.371429,0.788630,0.503060
0.700000,0.860700,0.130733
0.814286,0.527867,0.338700
0.571428,0.184510,0.714200
0.602381,0.600717,0.074067
0.421428,0.471650,0.509025
0.360715,0.141700,0.262225
0.807143,0.383800,0.201650
0.825714,0.753560,0.398320
0.557143,0.795540,0.439660
0.357143,0.766450,0.598950
0.942858,0.680575,0.434300
0.768571,0.759730,0.460920
0.797619,0.766200,0.398233
0.650000,0.801442,0.496350
0.625714,0.586000,0.215440
0.664286,0.837650,0.682800
0.640000,0.460190,0.346400
0.242857,0.859425,0.464250
0.725000,0.906238,0.347025
0.492857,0.771425,0.484975
0.558929,0.853288,0.203562
0.442857,0.640321,0.052557
0.435714,0.870433,0.355750
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.538095,0.789000,0.099267
0.382143,0.871287,0.625400
0.285714,0.456062,0.424075
0.475510,0.955507,0.267600
0.521428,0.730325,0.563475
0.328572,0.356875,0.332950
0.678571,0.402212,0.050588
0.748980,0.909286,0.316914
0.596826,0.860278,0.313689
0.451429,0.881720,0.322040
0.845714,0.768850,0.377000
0.539286,0.171063,0.628525
0.791837,0.375207,0.363343
0.446939,0.947079,0.194371
0.671429,0.823750,0.079300
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.534286,0.580540,0.361420
0.817857,0.757375,0.401450
0.657142,0.913025,0.070950
0.711905,0.793950,0.350567
0.557143,0.990300,0.205000
0.605714,0.555460,0.282300
0.435714,0.813787,0.444775
0.917143,0.480790,0.423960
0.685715,0.885550,0.498150
0.600000,0.917171,0.475971
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.566667,0.903233,0.453367
0.585714,0.222050,0.515100
0.868571,0.383300,0.282060
0.685714,0.784400,0.520310
0.775000,0.764162,0.469525
0.397619,0.641925,0.594717
0.406123,0.509450,0.673000
0.795238,0.801183,0.396067
0.661905,0.711792,0.206017
0.821428,0.719387,0.309250
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.834694,0.085314,0.143929
0.300000,0.889100,0.151400
0.909524,0.707600,0.605033
0.842857,0.479300,0.252933
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.828571,0.937990,0.465460
0.557143,0.970986,0.243114
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.500000,0.071325,0.470325
0.554762,0.319183,0.366150
0.496428,0.147275,0.516050
0.528572,0.924030,0.354900
