alpha,phi,h
0.666667,0.038683,0.033167
0.795918,0.859164,0.395986
0.328572,0.916800,0.227200
0.500000,0.550500,0.548600
0.191428,0.885260,0.446440
0.314286,0.785425,0.560550
0.738096,0.232100,0.370950
0.700000,0.750825,0.149950
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.562857,0.326150,0.172300
0.328571,0.917800,0.264233
0.823810,0.414383,0.388367
0.532653,0.543350,0.023214
0.819047,0.410900,0.940733
0.400000,0.953740,0.300820
0.814286,0.527867,0.338700
0.026190,0.884325,0.454050
0.617857,0.466863,0.329375
0.450000,0.453658,0.397217
0.950000,0.958950,0.849250
0.704762,0.386900,0.214133
0.628572,0.850675,0.477275
0.332468,0.909227,0.344518
0.722857,0.627360,0.418120
0.320000,0.532240,0.403720
0.757143,0.962371,0.469457
0.621429,0.126925,0.505675
0.361905,0.297733,0.383233
0.635714,0.639631,0.311075
0.747619,0.386833,0.301467
0.528572,0.282750,0.449367
0.307143,0.893525,0.331200
0.565306,0.629779,0.096157
0.492857,0.771425,0.484975
0.363265,0.949757,0.138071
0.614286,0.498775,0.608100
0.553571,0.533975,0.172625
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.500000,0.292637,0.437825
0.568571,0.724600,0.270140
0.382143,0.731044,0.165500
0.564286,0.876500,0.403775
0.840476,0.166792,0.518950
0.437143,0.113815,0.492670
0.957143,0.503008,0.393150
0.692857,0.525625,0.076950
0.678571,0.402212,0.050588
0.835715,0.187113,0.376325
0.345714,0.810130,0.421200
0.451429,0.881720,0.322040
0.071428,0.562533,0.085300
0.539286,0.171063,0.628525
0.334286,0.910450,0.379200
0.862857,0.838110,0.106120
0.389286,0.277200,0.600700
0.576191,0.909667,0.275600
0.623810,0.537183,0.679133
0.359524,0.610650,0.817750
0.817857,0.757375,0.401450
0.583333,0.439792,0.476183
0.328571,0.665700,0.363100
0.592857,0.179737,0.449950
0.685714,0.926750,0.291750
0.371429,0.486975,0.443650
0.630357,0.500519,0.081737
0.560714,0.602438,0.141975
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.450000,0.456900,0.046800
0.861225,0.599543,0.487243
0.502381,0.501692,0.819317
0.035714,0.876300,0.250050
0.775000,0.764162,0.469525
0.400000,0.313283,0.464033
0.406123,0.509450,0.673000
0.555102,0.343493,0.532029
0.107143,0.166550,0.604533
0.762857,0.888590,0.325100
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.285714,0.649150,0.113100
0.838095,0.602450,0.741600
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.661905,0.839575,0.538200
0.542857,0.557833,0.168533
0.410714,0.765150,0.456175
0.571429,0.888800,0.081000
0.403572,0.684088,0.599600
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.612698,0.149567,0.553900
0.090476,0.809583,0.152600
0.502381,0.862650,0.692683
0.528572,0.924030,0.354900
