alpha,phi,h
0.385714,0.921283,0.279533
0.123810,0.180183,0.195267
0.408572,0.559930,0.198480
0.157143,0.511267,0.312367
0.414286,0.322300,0.434300
0.367347,0.556479,0.287214
0.428571,0.636630,0.217840
0.121428,0.114388,0.693600
0.057143,0.954150,0.133800
0.123810,0.961283,0.068067
0.242857,0.455683,0.142433
0.048571,0.708260,0.095100
0.078571,0.832242,0.421000
0.181633,0.438321,0.352486
0.061225,0.712171,0.099486
0.521429,0.496808,0.334417
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.467857,0.921675,0.131025
0.239286,0.380400,0.673075
0.326191,0.902267,0.281850
0.138095,0.504050,0.352433
0.460714,0.869712,0.345675
0.094286,0.915150,0.075850
0.335714,0.872325,0.332050
0.157143,0.150250,0.217800
0.214286,0.574800,0.305867
0.171429,0.398883,0.296400
0.361905,0.297733,0.383233
0.080357,0.744144,0.092037
0.409524,0.927333,0.057783
0.404762,0.838650,0.174717
0.028572,0.726050,0.401933
0.171428,0.145137,0.810675
0.307143,0.903375,0.120350
0.363265,0.949757,0.138071
0.412245,0.509464,0.090200
0.092857,0.656050,0.043900
0.095238,0.950850,0.108533
0.057143,0.922050,0.183180
0.214286,0.689167,0.225533
0.175510,0.901529,0.036871
0.119048,0.355433,0.349350
0.085714,0.807300,0.200483
0.128571,0.923533,0.295800
0.128571,0.754850,0.365300
0.214286,0.517260,0.246140
0.168571,0.651680,0.127020
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.054286,0.659930,0.102640
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.260714,0.886263,0.225575
0.057143,0.474100,0.280300
0.071429,0.742930,0.388740
0.360000,0.931600,0.340000
0.434694,0.625243,0.310314
0.433333,0.756767,0.055267
0.306122,0.615114,0.083071
0.332143,0.725200,0.360075
0.325715,0.742540,0.207610
0.228571,0.702183,0.390167
0.328571,0.665700,0.363100
0.042857,0.822350,0.164200
0.102857,0.181360,0.179780
0.438095,0.842633,0.138867
0.314286,0.814450,0.360700
0.560714,0.602438,0.141975
0.105714,0.593330,0.197520
0.322857,0.340320,0.393600
0.111429,0.698585,0.111770
0.450000,0.478137,0.863475
0.335714,0.581325,0.238300
0.308571,0.294740,0.249700
0.330952,0.618925,0.298200
0.357143,0.436250,0.636260
0.511429,0.738870,0.202100
0.357143,0.225850,0.405000
0.293878,0.901064,0.315771
0.395238,0.919917,0.318700
0.164286,0.853742,0.300550
0.047619,0.754350,0.507433
0.135714,0.769000,0.385475
0.065714,0.630000,0.064860
0.300000,0.917150,0.326400
0.463265,0.759314,0.040457
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.478571,0.750563,0.064500
0.235714,0.972800,0.384400
0.332143,0.766700,0.420625
0.297959,0.301864,0.394057
0.251428,0.221160,0.522020
0.223810,0.687433,0.798500
0.194285,0.713970,0.035040
0.185714,0.646050,0.404900
0.250000,0.891325,0.037150
0.057143,0.801500,0.490525
0.160317,0.622200,0.059133
