alpha,phi,h
0.207142,0.518137,0.058075
0.233333,0.282308,0.480967
0.346429,0.806950,0.177775
0.150000,0.452675,0.186550
0.033929,0.269781,0.520212
0.365714,0.460120,0.576860
0.223809,0.306242,0.519600
0.121428,0.114388,0.693600
0.381632,0.293179,0.495314
0.175000,0.130800,0.690750
0.242857,0.455683,0.142433
0.195238,0.454133,0.273133
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.163265,0.427350,0.558071
0.258730,0.600483,0.401844
0.497143,0.806560,0.258260
0.309524,0.817142,0.390133
0.350000,0.127763,0.238150
0.269048,0.675733,0.452300
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.311905,0.953692,0.135267
0.157143,0.150250,0.217800
0.421428,0.779637,0.082450
0.342857,0.754790,0.417560
0.361905,0.297733,0.383233
0.075000,0.290500,0.376175
0.431428,0.465340,0.154520
0.345238,0.160700,0.089067
0.228571,0.671950,0.091500
0.395238,0.750650,0.064167
0.137143,0.510460,0.317960
0.300000,0.838300,0.168000
0.412245,0.509464,0.090200
0.384615,0.585981,0.292077
0.095238,0.950850,0.108533
0.328572,0.048875,0.702400
0.225000,0.390875,0.518075
0.225974,0.462859,0.294718
0.085714,0.677025,0.057617
0.235714,0.681400,0.050950
0.128571,0.923533,0.295800
0.090476,0.434767,0.192722
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.328572,0.356875,0.332950
0.350000,0.339213,0.398575
0.446429,0.522050,0.057600
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.071428,0.562533,0.085300
0.128571,0.686617,0.111333
0.334286,0.910450,0.379200
0.019048,0.836150,0.435300
0.125000,0.110413,0.644450
0.297143,0.857160,0.378360
0.485714,0.616550,0.288767
0.148572,0.430440,0.236500
0.102598,0.711568,0.120055
0.155102,0.453286,0.559714
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.314286,0.814450,0.360700
0.303571,0.443556,0.386475
0.366666,0.824422,0.131600
0.066667,0.762092,0.271350
0.151429,0.453350,0.156060
0.071428,0.549725,0.188100
0.542857,0.580190,0.254320
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.310714,0.946800,0.256600
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.239286,0.434625,0.213925
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.342857,0.150050,0.447000
0.235715,0.396050,0.405550
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.508572,0.101580,0.459460
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.171429,0.377800,0.551000
0.332143,0.766700,0.420625
0.128572,0.221810,0.296420
0.251428,0.221160,0.522020
0.065306,0.781857,0.412429
0.277143,0.504400,0.561200
0.052381,0.798167,0.163233
0.103571,0.606175,0.527850
0.161905,0.160217,0.352200
0.089286,0.917562,0.139125
