alpha,phi,h
0.685714,0.067433,0.026533
0.296428,0.889987,0.435750
0.203572,0.400275,0.433075
0.176190,0.362975,0.907633
0.191428,0.885260,0.446440
0.275510,0.334371,0.624757
0.328572,0.916800,0.227200
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.209524,0.838400,0.942100
0.309524,0.917100,0.884433
0.517460,0.881267,0.425833
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.385714,0.110588,0.688600
0.402041,0.779686,0.236429
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.617857,0.466863,0.329375
0.347619,0.035967,0.972200
0.239285,0.967663,0.787800
0.050794,0.532089,0.343500
0.097143,0.534050,0.819140
0.334286,0.448250,0.838440
0.442857,0.435000,0.728800
0.292857,0.301212,0.544300
0.309524,0.803617,0.347033
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.266667,0.350800,0.568750
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.500000,0.144717,0.705100
0.565306,0.629779,0.096157
0.371429,0.652433,0.102067
0.173810,0.446975,0.354167
0.107143,0.874525,0.474875
0.435714,0.870433,0.355750
0.245714,0.770660,0.502200
0.189286,0.762200,0.557900
0.422857,0.058390,0.739880
0.361905,0.920167,0.327467
0.285714,0.616950,0.744550
0.178571,0.745263,0.882700
0.045238,0.861917,0.455533
0.285714,0.825940,0.549440
0.437143,0.113815,0.492670
0.314286,0.841000,0.569900
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.253571,0.851100,0.455775
0.350794,0.937806,0.391456
0.126191,0.852583,0.668300
0.067857,0.793850,0.648900
0.371428,0.587525,0.731375
0.217143,0.893970,0.342580
0.368571,0.570490,0.838580
0.160714,0.386025,0.616850
0.576191,0.909667,0.275600
0.042857,0.899750,0.461800
0.111905,0.574792,0.810483
0.382143,0.862413,0.205550
0.037143,0.847140,0.877180
0.169048,0.871367,0.352400
0.071428,0.498867,0.838667
0.128571,0.884150,0.270300
0.285715,0.579967,0.446600
0.630357,0.500519,0.081737
0.181633,0.691236,0.813114
0.550000,0.647125,0.904600
0.383674,0.679600,0.556586
0.235714,0.286688,0.749125
0.542857,0.979400,0.582200
0.696429,0.933512,0.378625
0.214286,0.525000,0.277700
0.052381,0.903250,0.496433
0.775000,0.764162,0.469525
0.063265,0.913693,0.483571
0.311905,0.817583,0.462617
0.795238,0.801183,0.396067
0.080000,0.567310,0.685040
0.057143,0.505183,0.901933
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.239286,0.878400,0.613225
0.261904,0.748983,0.696233
0.385714,0.751800,0.125800
0.179592,0.346057,0.756357
0.050000,0.809450,0.464950
0.068254,0.916850,0.469089
0.410714,0.765150,0.456175
0.332143,0.766700,0.420625
0.047619,0.783939,0.928667
0.035714,0.822225,0.463575
0.394286,0.780705,0.464220
0.585714,0.490050,0.774300
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.142857,0.846550,0.462200
0.528572,0.924030,0.354900
