alpha,phi,h
0.316071,0.383281,0.686588
0.296428,0.889987,0.435750
0.352381,0.959383,0.137933
0.583929,0.418100,0.756687
0.191428,0.885260,0.446440
0.275510,0.334371,0.624757
0.291429,0.890580,0.646580
0.330952,0.862967,0.465667
0.211428,0.390580,0.674460
0.021428,0.790638,0.923800
0.309524,0.917100,0.884433
0.080952,0.807550,0.509833
0.050000,0.763133,0.954183
0.571429,0.523000,0.943850
0.345714,0.332450,0.526300
0.042857,0.532750,0.649900
0.321429,0.558950,0.387300
0.460715,0.904588,0.431900
0.504762,0.638883,0.797633
0.347619,0.035967,0.972200
0.428571,0.888771,0.472457
0.360000,0.644780,0.504500
0.357143,0.892350,0.443100
0.334286,0.448250,0.838440
0.232143,0.358137,0.608025
0.385714,0.986533,0.684567
0.428571,0.751383,0.825633
0.171429,0.398883,0.296400
0.410714,0.534188,0.682825
0.317857,0.872737,0.242625
0.273214,0.314256,0.595263
0.103175,0.871561,0.448622
0.463265,0.102529,0.963486
0.344898,0.911743,0.503014
0.439683,0.515978,0.750011
0.296825,0.768978,0.691522
0.364286,0.705700,0.895250
0.354762,0.575017,0.299133
0.046428,0.485175,0.779600
0.240000,0.339280,0.733820
0.176190,0.943883,0.672933
0.310714,0.165475,0.872850
0.285714,0.616950,0.744550
0.342857,0.046500,0.964450
0.414286,0.414275,0.548750
0.412245,0.548893,0.827300
0.535714,0.935200,0.287725
0.314286,0.841000,0.569900
0.134694,0.544207,0.920043
0.357143,0.966150,0.456833
0.319048,0.903242,0.275583
0.345714,0.810130,0.421200
0.119047,0.513800,0.845233
0.289286,0.935175,0.353625
0.371428,0.587525,0.731375
0.419048,0.524000,0.547500
0.282143,0.501175,0.468425
0.551429,0.556770,0.937680
0.540476,0.875083,0.044833
0.357143,0.945340,0.374660
0.111905,0.574792,0.810483
0.508164,0.879264,0.467814
0.037143,0.847140,0.877180
0.323810,0.746500,0.489533
0.071428,0.498867,0.838667
0.276786,0.903088,0.383563
0.285715,0.579967,0.446600
0.310204,0.920821,0.445971
0.219048,0.865150,0.974900
0.264286,0.655433,0.756317
0.383674,0.679600,0.556586
0.350000,0.421012,0.437275
0.450000,0.478137,0.863475
0.289285,0.798925,0.385600
0.405714,0.320100,0.538980
0.257143,0.581680,0.761040
0.568572,0.896100,0.486820
0.242857,0.911512,0.333200
0.311905,0.817583,0.462617
0.395238,0.557500,0.789383
0.414286,0.994033,0.501867
0.057143,0.505183,0.901933
0.047619,0.754350,0.507433
0.371429,0.575387,0.664825
0.316667,0.819425,0.599150
0.092857,0.342450,0.730150
0.328571,0.927160,0.767380
0.179592,0.346057,0.756357
0.325000,0.917137,0.418200
0.367857,0.663637,0.578225
0.428572,0.441429,0.914686
0.366667,0.738078,0.152433
0.047619,0.783939,0.928667
0.035714,0.822225,0.463575
0.157143,0.872917,0.591367
0.585714,0.490050,0.774300
0.125000,0.608350,0.911950
0.348980,0.835893,0.711029
0.391429,0.539740,0.675400
0.466666,0.761867,0.657333
