alpha,phi,h
0.834286,0.838020,0.054620
0.795918,0.859164,0.395986
0.840476,0.759125,0.380783
0.877143,0.316580,0.404700
0.960000,0.434750,0.282420
0.565714,0.693980,0.066400
0.657142,0.365650,0.502150
0.595918,0.739529,0.130100
0.696429,0.760525,0.105850
0.628571,0.580350,0.013300
0.640477,0.716600,0.047967
0.676190,0.946333,0.204900
0.823810,0.414383,0.388367
0.648571,0.850070,0.193460
0.928571,0.456325,0.210250
0.820408,0.822593,0.322971
0.597959,0.785986,0.241386
0.825000,0.429075,0.241900
0.825714,0.457800,0.304380
0.778571,0.780283,0.372517
0.892857,0.445325,0.323350
0.704762,0.386900,0.214133
0.825714,0.753560,0.398320
0.724490,0.828479,0.305771
0.357143,0.766450,0.598950
0.825000,0.748437,0.403675
0.871428,0.829575,0.327150
0.714286,0.075550,0.644975
0.771428,0.902075,0.314900
0.585715,0.609938,0.211075
0.614286,0.566950,0.197800
0.732653,0.420279,0.176329
0.928571,0.252533,0.458533
0.714286,0.514770,0.296860
0.737143,0.840550,0.532840
0.864285,0.794350,0.386983
0.565306,0.809164,0.145471
0.850794,0.743289,0.049722
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.616667,0.659567,0.073567
0.757143,0.787700,0.375800
0.371429,0.698550,0.604700
0.316071,0.690263,0.267912
0.892857,0.644813,0.322525
0.496429,0.193350,0.801075
0.563265,0.278286,0.508286
0.521428,0.730325,0.563475
0.692857,0.525625,0.076950
0.589796,0.723886,0.464314
0.837143,0.797100,0.348500
0.596826,0.860278,0.313689
0.451429,0.881720,0.322040
0.685714,0.734700,0.248100
0.611905,0.691808,0.231583
0.842857,0.117150,0.148500
0.446939,0.947079,0.194371
0.514286,0.544850,0.543200
0.902381,0.708600,0.396667
0.821429,0.449200,0.223550
0.314286,0.851375,0.455100
0.817857,0.757375,0.401450
0.611429,0.756870,0.466840
0.711905,0.793950,0.350567
0.750000,0.846400,0.389250
0.807143,0.310388,0.313225
0.604762,0.770383,0.488967
0.917143,0.480790,0.423960
0.471429,0.774050,0.190400
0.585714,0.800200,0.235900
0.860714,0.409106,0.395700
0.764286,0.588562,0.021500
0.738095,0.628617,0.417433
0.703572,0.620450,0.460075
0.567533,0.638632,0.089409
0.860000,0.444140,0.420720
0.883333,0.591350,0.302633
0.400000,0.313283,0.464033
0.887755,0.630164,0.417100
0.604762,0.267392,0.270117
0.542857,0.514750,0.501933
0.821428,0.719387,0.309250
0.836735,0.813664,0.381600
0.674286,0.615450,0.014620
0.585714,0.201800,0.499133
0.871429,0.463467,0.335967
0.909524,0.707600,0.605033
0.880000,0.953800,0.116400
0.322857,0.354580,0.080280
0.597619,0.519283,0.280450
0.654762,0.833433,0.425633
0.557143,0.970986,0.243114
0.964286,0.478875,0.125050
0.928571,0.416930,0.307340
0.702857,0.923240,0.196540
0.837143,0.466590,0.160940
0.400000,0.829175,0.411700
0.391429,0.695150,0.599420
0.496428,0.147275,0.516050
0.700000,0.975383,0.276267
