alpha,phi,h
0.385714,0.921283,0.279533
0.296428,0.889987,0.435750
0.200000,0.417825,0.426275
0.150000,0.452675,0.186550
0.347619,0.625800,0.335467
0.367347,0.556479,0.287214
0.182143,0.126163,0.636775
0.121428,0.114388,0.693600
0.057143,0.954150,0.133800
0.157143,0.466980,0.313340
0.403571,0.594025,0.303000
0.391836,0.704879,0.800357
0.116326,0.271550,0.526871
0.128571,0.186367,0.227733
0.348980,0.545671,0.304014
0.432143,0.704662,0.042600
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.154286,0.494640,0.551540
0.347619,0.035967,0.972200
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.332468,0.909227,0.344518
0.311905,0.953692,0.135267
0.157143,0.150250,0.217800
0.362857,0.948700,0.150760
0.351429,0.915590,0.344840
0.642857,0.153900,0.714900
0.328572,0.853650,0.179800
0.078572,0.448967,0.358017
0.082857,0.442140,0.156360
0.228571,0.671950,0.091500
0.195238,0.694300,0.407567
0.282143,0.399750,0.608225
0.363265,0.949757,0.138071
0.221428,0.307467,0.528617
0.474286,0.730870,0.061800
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.422857,0.058390,0.739880
0.376190,0.749100,0.465667
0.346429,0.597487,0.470225
0.235714,0.681400,0.050950
0.492857,0.831181,0.268037
0.190476,0.457300,0.481450
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.446429,0.522050,0.057600
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.128571,0.686617,0.111333
0.334286,0.910450,0.379200
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.297143,0.857160,0.378360
0.042857,0.267800,0.577100
0.332143,0.725200,0.360075
0.277551,0.488321,0.490329
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.185714,0.862150,0.349650
0.102857,0.181360,0.179780
0.438095,0.842633,0.138867
0.471429,0.909700,0.038113
0.171429,0.269217,0.559733
0.469048,0.782125,0.024367
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.450000,0.478137,0.863475
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.280952,0.292917,0.524967
0.568572,0.896100,0.486820
0.511429,0.738870,0.202100
0.216071,0.568769,0.192200
0.239286,0.434625,0.213925
0.371429,0.086163,0.405550
0.373810,0.073317,0.428583
0.465714,0.517700,0.816480
0.590476,0.798017,0.395767
0.265714,0.853110,0.382580
0.461905,0.554767,0.257700
0.385714,0.751800,0.125800
0.190476,0.574625,0.329450
0.351786,0.590862,0.071325
0.478571,0.750563,0.064500
0.171429,0.377800,0.551000
0.333928,0.954163,0.139288
0.451429,0.751540,0.228700
0.251428,0.221160,0.522020
0.157143,0.872917,0.591367
0.307143,0.077800,0.476175
0.390476,0.914000,0.127667
0.057143,0.512900,0.339860
0.140000,0.353010,0.687480
0.160317,0.622200,0.059133
