alpha,phi,h
0.022857,0.841510,0.476780
0.296428,0.889987,0.435750
0.435714,0.875550,0.333800
0.066667,0.240000,0.169917
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.285714,0.901763,0.119050
0.276190,0.617358,0.374467
0.381632,0.293179,0.495314
0.152381,0.733717,0.388300
0.403571,0.594025,0.303000
0.080952,0.807550,0.509833
0.116326,0.271550,0.526871
0.428572,0.742567,0.354133
0.461905,0.049283,0.689400
0.396428,0.367675,0.523050
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.526191,0.419300,0.558233
0.239286,0.380400,0.673075
0.182857,0.937610,0.370960
0.050794,0.532089,0.343500
0.423810,0.688242,0.187650
0.094286,0.915150,0.075850
0.160000,0.349070,0.321800
0.320000,0.532240,0.403720
0.421428,0.779637,0.082450
0.366667,0.513217,0.442200
0.053572,0.845500,0.505750
0.266667,0.350800,0.568750
0.471429,0.278175,0.254200
0.082143,0.823975,0.464750
0.307143,0.893525,0.331200
0.195238,0.694300,0.407567
0.371429,0.652433,0.102067
0.363265,0.949757,0.138071
0.228571,0.616150,0.030900
0.466667,0.495183,0.055033
0.114286,0.727110,0.462300
0.328572,0.048875,0.702400
0.225000,0.390875,0.518075
0.225974,0.462859,0.294718
0.346429,0.597487,0.470225
0.382143,0.731044,0.165500
0.271429,0.885817,0.113433
0.308572,0.724295,0.062190
0.300000,0.307020,0.119160
0.192857,0.928300,0.026050
0.357143,0.115671,0.606357
0.350000,0.339213,0.398575
0.154286,0.676990,0.087760
0.504762,0.465192,0.069883
0.291429,0.952410,0.121280
0.042857,0.029600,0.712100
0.285714,0.632108,0.092617
0.334286,0.910450,0.379200
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.297143,0.857160,0.378360
0.202381,0.155275,0.857367
0.332143,0.725200,0.360075
0.482143,0.973100,0.173450
0.557143,0.990300,0.205000
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.285714,0.265387,0.328225
0.171429,0.269217,0.559733
0.469048,0.782125,0.024367
0.066667,0.762092,0.271350
0.111429,0.698585,0.111770
0.450000,0.478137,0.863475
0.126190,0.369117,0.549967
0.308571,0.294740,0.249700
0.330952,0.618925,0.298200
0.340816,0.709764,0.580714
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.314286,0.149814,0.202086
0.385714,0.207583,0.226083
0.104082,0.267057,0.097600
0.430952,0.886575,0.371467
0.235715,0.396050,0.405550
0.285714,0.649150,0.113100
0.285714,0.312450,0.016900
0.067857,0.455263,0.392500
0.190476,0.574625,0.329450
0.091429,0.774140,0.568960
0.217857,0.454425,0.323700
0.121429,0.086900,0.418400
0.396429,0.901637,0.297625
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.050000,0.740888,0.775800
0.307143,0.077800,0.476175
0.052381,0.798167,0.163233
0.090476,0.809583,0.152600
0.014286,0.334050,0.774400
0.089286,0.917562,0.139125
