alpha,phi,h
0.414286,0.167350,0.210650
0.795918,0.859164,0.395986
0.811429,0.929740,0.478860
0.877143,0.316580,0.404700
0.960000,0.434750,0.282420
0.565714,0.693980,0.066400
0.692857,0.782675,0.360200
0.700000,0.750825,0.149950
0.859184,0.422857,0.328914
0.657143,0.172183,0.089200
0.753572,0.201763,0.389950
0.728572,0.939117,0.402833
0.912245,0.267207,0.105700
0.532653,0.543350,0.023214
0.603572,0.757788,0.121200
0.737143,0.207480,0.278200
0.814286,0.527867,0.338700
0.542857,0.262800,0.454200
0.825714,0.457800,0.304380
0.885714,0.661175,0.078950
0.708163,0.353171,0.340486
0.807143,0.383800,0.201650
0.706122,0.147236,0.040171
0.911905,0.376008,0.369000
0.719048,0.466417,0.070950
0.850000,0.072263,0.236400
0.557143,0.080450,0.432767
0.682857,0.777340,0.213300
0.650000,0.801442,0.496350
0.810714,0.810488,0.362150
0.846429,0.689787,0.324400
0.528572,0.282750,0.449367
0.675000,0.050106,0.031688
0.604762,0.172067,0.150317
0.890476,0.160217,0.043267
0.768571,0.162710,0.506480
0.442857,0.640321,0.052557
0.450000,0.531900,0.478900
0.635714,0.419237,0.392350
0.530612,0.340371,0.387014
0.651020,0.659986,0.562686
0.500000,0.292637,0.437825
0.514285,0.688700,0.271450
0.538095,0.789000,0.099267
0.596428,0.364725,0.489275
0.840476,0.166792,0.518950
0.742857,0.841933,0.380300
0.800000,0.608025,0.051500
0.692857,0.525625,0.076950
0.678571,0.402212,0.050588
0.748980,0.909286,0.316914
0.596826,0.860278,0.313689
0.693651,0.771633,0.530744
0.752381,0.418250,0.412067
0.560714,0.134712,0.103650
0.791837,0.375207,0.363343
0.635714,0.033875,0.323950
0.714286,0.226333,0.484600
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.828572,0.819125,0.039300
0.811905,0.357108,0.289567
0.892857,0.039438,0.250350
0.751429,0.089660,0.256320
0.592857,0.249975,0.223213
0.685714,0.926750,0.291750
0.885714,0.313600,0.838300
0.582540,0.297689,0.246011
0.554762,0.860433,0.248250
0.585714,0.800200,0.235900
0.910204,0.457693,0.079500
0.568571,0.720310,0.273900
0.595238,0.229933,0.231667
0.871429,0.006050,0.300000
0.676786,0.407281,0.226900
0.685714,0.784400,0.520310
0.775000,0.764162,0.469525
0.790476,0.341533,0.246850
0.565714,0.712660,0.127620
0.331429,0.195720,0.407140
0.728571,0.879500,0.340025
0.848980,0.440729,0.095914
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.685714,0.056900,0.037900
0.538095,0.492500,0.413417
0.477143,0.600560,0.073280
0.842857,0.479300,0.252933
0.634286,0.234150,0.240080
0.802857,0.440360,0.214040
0.800000,0.478900,0.137933
0.564286,0.653975,0.426200
0.964286,0.478875,0.125050
0.902381,0.355917,0.334750
0.552381,0.382158,0.175350
0.714286,0.083760,0.047560
0.612698,0.149567,0.553900
0.521428,0.084883,0.715500
0.587755,0.278086,0.222229
0.528571,0.348950,0.062750
