alpha,phi,h
0.685714,0.067433,0.026533
0.307143,0.588850,0.268050
0.408572,0.559930,0.198480
0.150000,0.452675,0.186550
0.500000,0.238388,0.548675
0.365714,0.460120,0.576860
0.666667,0.859683,0.293433
0.457143,0.484567,0.244733
0.381632,0.293179,0.495314
0.377143,0.852310,0.310020
0.403571,0.594025,0.303000
0.328571,0.917800,0.264233
0.214286,0.366957,0.511843
0.228571,0.344510,0.507960
0.514286,0.153810,0.490620
0.300000,0.106517,0.191900
0.185714,0.856283,0.413467
0.309524,0.817142,0.390133
0.617857,0.466863,0.329375
0.239286,0.380400,0.673075
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.295238,0.942833,0.154467
0.437143,0.627170,0.145020
0.335714,0.872325,0.332050
0.138096,0.378083,0.427400
0.189286,0.197012,0.484600
0.351429,0.915590,0.344840
0.053572,0.845500,0.505750
0.266667,0.350800,0.568750
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.359184,0.891429,0.263143
0.565306,0.629779,0.096157
0.371429,0.652433,0.102067
0.300000,0.838300,0.168000
0.045238,0.603125,0.129400
0.435714,0.870433,0.355750
0.095238,0.950850,0.108533
0.494286,0.859770,0.024640
0.225000,0.390875,0.518075
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.078571,0.541100,0.349775
0.271429,0.885817,0.113433
0.100000,0.180417,0.145867
0.437143,0.113815,0.492670
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.278571,0.201162,0.439675
0.402857,0.272310,0.541160
0.147619,0.630283,0.270833
0.157143,0.359900,0.722300
0.262857,0.899660,0.159960
0.334286,0.910450,0.379200
0.300000,0.205225,0.105900
0.160714,0.386025,0.616850
0.576191,0.909667,0.275600
0.306122,0.615114,0.083071
0.148572,0.430440,0.236500
0.325715,0.742540,0.207610
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.630357,0.500519,0.081737
0.303571,0.443556,0.386475
0.357143,0.225850,0.405000
0.582857,0.483890,0.499840
0.111429,0.698585,0.111770
0.577551,0.690786,0.055557
0.871429,0.006050,0.300000
0.308571,0.294740,0.249700
0.100000,0.734711,0.106144
0.775000,0.764162,0.469525
0.476190,0.288008,0.481200
0.216071,0.568769,0.192200
0.542857,0.979400,0.582200
0.107143,0.166550,0.604533
0.471429,0.665900,0.378800
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.232143,0.533625,0.576275
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.307143,0.077800,0.476175
0.185714,0.646050,0.404900
0.103571,0.606175,0.527850
0.014286,0.334050,0.774400
0.300000,0.889100,0.151400
