alpha,phi,h
0.666667,0.038683,0.033167
0.517857,0.515000,0.228875
0.710204,0.930779,0.385100
0.500000,0.550500,0.548600
0.960000,0.434750,0.282420
0.449206,0.546728,0.811478
0.761904,0.947250,0.170917
0.700000,0.750825,0.149950
0.859184,0.422857,0.328914
0.565714,0.815940,0.483260
0.525714,0.880540,0.490800
0.328571,0.917800,0.264233
0.864286,0.701900,0.418900
0.334694,0.079057,0.713200
0.714286,0.479790,0.821900
0.820408,0.822593,0.322971
0.814286,0.527867,0.338700
0.887755,0.936207,0.412986
0.564286,0.904712,0.429375
0.790476,0.425967,0.403800
0.950000,0.958950,0.849250
0.880357,0.621794,0.374163
0.825714,0.753560,0.398320
0.911905,0.376008,0.369000
0.357143,0.766450,0.598950
0.753061,0.890750,0.502914
0.542857,0.517500,0.699225
0.607143,0.122383,0.698683
0.960714,0.974200,0.093825
0.266667,0.350800,0.568750
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.790476,0.489800,0.245367
0.565306,0.629779,0.096157
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.585714,0.171971,0.695386
0.553571,0.533975,0.172625
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.616667,0.659567,0.073567
0.342857,0.420787,0.395075
0.925714,0.763840,0.026940
0.538095,0.789000,0.099267
0.489796,0.767936,0.403471
0.840476,0.166792,0.518950
0.437143,0.113815,0.492670
0.957143,0.503008,0.393150
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.835715,0.187113,0.376325
0.942857,0.419236,0.358514
0.610204,0.942086,0.229129
0.609524,0.785442,0.453367
0.854762,0.834808,0.371000
0.640476,0.360000,0.914833
0.753571,0.667775,0.318975
0.842857,0.860050,0.051500
0.902381,0.708600,0.396667
0.623810,0.537183,0.679133
0.359524,0.610650,0.817750
0.455102,0.623514,0.230457
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.895238,0.073292,0.265533
0.691429,0.695690,0.284820
0.435714,0.813787,0.444775
0.630357,0.500519,0.081737
0.554762,0.860433,0.248250
0.810204,0.906921,0.092471
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.637143,0.958300,0.192200
0.696429,0.933512,0.378625
0.502381,0.501692,0.819317
0.860000,0.444140,0.420720
0.500000,0.228040,0.402760
0.400000,0.313283,0.464033
0.406123,0.509450,0.673000
0.795238,0.801183,0.396067
0.747619,0.931933,0.558367
0.821428,0.719387,0.309250
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.834694,0.085314,0.143929
0.496429,0.579263,0.703975
0.909524,0.707600,0.605033
0.842857,0.479300,0.252933
0.848571,0.976440,0.484260
0.802857,0.440360,0.214040
0.761905,0.668217,0.333133
0.385714,0.872138,0.546900
0.661905,0.852617,0.406233
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.625000,0.909500,0.118475
0.612698,0.149567,0.553900
0.554762,0.319183,0.366150
0.602041,0.255743,0.782429
0.700000,0.975383,0.276267
