alpha,phi,h
0.742857,0.157750,0.345475
0.517857,0.515000,0.228875
0.619047,0.487817,0.099617
0.578572,0.449500,0.262783
0.654286,0.942310,0.372980
0.771429,0.945250,0.511300
0.657142,0.365650,0.502150
0.595918,0.739529,0.130100
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.562857,0.326150,0.172300
0.807143,0.895700,0.093600
0.864286,0.701900,0.418900
0.532653,0.543350,0.023214
0.371429,0.788630,0.503060
0.700000,0.860700,0.130733
0.548571,0.288590,0.479780
0.825000,0.429075,0.241900
0.564286,0.904712,0.429375
0.421428,0.471650,0.509025
0.436734,0.290064,0.032314
0.704762,0.386900,0.214133
0.825714,0.753560,0.398320
0.591429,0.321160,0.242620
0.722857,0.627360,0.418120
0.942858,0.680575,0.434300
0.885714,0.745613,0.447600
0.521429,0.184600,0.405850
0.650000,0.801442,0.496350
0.635714,0.639631,0.311075
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.714286,0.894680,0.419600
0.565306,0.629779,0.096157
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.395238,0.814808,0.447883
0.582857,0.558500,0.384780
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.855556,0.477694,0.086622
0.564286,0.876500,0.403775
0.285714,0.456062,0.424075
0.437143,0.113815,0.492670
0.957143,0.503008,0.393150
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.534694,0.897500,0.417086
0.614286,0.798656,0.473075
0.693651,0.771633,0.530744
0.609524,0.785442,0.453367
0.560714,0.134712,0.103650
0.490476,0.609267,0.451000
0.540476,0.733200,0.534783
0.757143,0.729100,0.550400
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.657142,0.913025,0.070950
0.609524,0.714917,0.492933
0.592857,0.249975,0.223213
0.390476,0.531958,0.415433
0.435714,0.813787,0.444775
0.630357,0.500519,0.081737
0.557143,0.653800,0.011100
0.494286,0.627270,0.530060
0.364286,0.303675,0.481000
0.764286,0.588562,0.021500
0.450000,0.456900,0.046800
0.950000,0.121025,0.521500
0.580000,0.814860,0.470060
0.685714,0.784400,0.520310
0.892857,0.890025,0.295100
0.400000,0.313283,0.464033
0.887755,0.630164,0.417100
0.795238,0.801183,0.396067
0.905714,0.817010,0.335500
0.762857,0.888590,0.325100
0.385714,0.697650,0.558100
0.674286,0.615450,0.014620
0.685714,0.056900,0.037900
0.434286,0.438920,0.513540
0.303571,0.465875,0.522575
0.842857,0.479300,0.252933
0.322857,0.354580,0.080280
0.802857,0.440360,0.214040
0.848980,0.790879,0.378486
0.385714,0.872138,0.546900
0.857143,0.716000,0.431000
0.690476,0.859450,0.444033
0.394286,0.780705,0.464220
0.625000,0.909500,0.118475
0.442857,0.689869,0.341913
0.835714,0.217450,0.706900
0.496428,0.147275,0.516050
0.985714,0.972800,0.114900
