alpha,phi,h
0.414286,0.167350,0.210650
0.795918,0.859164,0.395986
0.840476,0.759125,0.380783
0.578572,0.449500,0.262783
0.960000,0.434750,0.282420
0.771429,0.945250,0.511300
0.666667,0.859683,0.293433
0.804762,0.759700,0.396833
0.859184,0.422857,0.328914
0.928571,0.423395,0.322500
0.525714,0.880540,0.490800
0.508571,0.762490,0.620160
0.823810,0.414383,0.388367
0.574286,0.818270,0.407400
0.834285,0.928610,0.056000
0.457143,0.863450,0.409100
0.742857,0.179380,0.172960
0.825000,0.429075,0.241900
0.564286,0.904712,0.429375
0.685714,0.244000,0.621343
0.721429,0.644375,0.256550
0.607142,0.690275,0.124600
0.826531,0.511614,0.261286
0.557143,0.795540,0.439660
0.357143,0.766450,0.598950
0.825000,0.748437,0.403675
0.768571,0.759730,0.460920
0.581633,0.568350,0.083843
0.645714,0.804830,0.127960
0.314286,0.912933,0.197700
0.832653,0.747207,0.389386
0.732653,0.420279,0.176329
0.757143,0.863938,0.427600
0.682143,0.756463,0.470000
0.492857,0.771425,0.484975
0.558929,0.853288,0.203562
0.598215,0.799400,0.496538
0.450000,0.531900,0.478900
0.719047,0.902250,0.139167
0.728572,0.880900,0.497700
0.548571,0.771580,0.447740
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.804762,0.444467,0.253517
0.892857,0.644813,0.322525
0.928571,0.101200,0.084900
0.577143,0.930890,0.468580
0.910714,0.590325,0.342600
0.692857,0.525625,0.076950
0.678571,0.402212,0.050588
0.521428,0.673400,0.401050
0.971428,0.529650,0.254150
0.693651,0.771633,0.530744
0.609524,0.785442,0.453367
0.871429,0.648038,0.384100
0.814285,0.794817,0.385567
0.446939,0.947079,0.194371
0.671429,0.823750,0.079300
0.576191,0.909667,0.275600
0.821429,0.449200,0.223550
0.634694,0.755100,0.255614
0.817857,0.757375,0.401450
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.750000,0.846400,0.389250
0.610714,0.812487,0.474250
0.732143,0.902650,0.382475
0.630357,0.500519,0.081737
0.825714,0.762125,0.398780
0.585714,0.454237,0.157650
0.690476,0.816667,0.469833
0.568571,0.720310,0.273900
0.637143,0.958300,0.192200
0.950000,0.121025,0.521500
0.868572,0.702030,0.414060
0.860000,0.444140,0.420720
0.775000,0.764162,0.469525
0.397619,0.641925,0.594717
0.887755,0.630164,0.417100
0.795238,0.801183,0.396067
0.542857,0.514750,0.501933
0.802381,0.696333,0.143700
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.685714,0.056900,0.037900
0.871429,0.463467,0.335967
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.802857,0.440360,0.214040
0.654762,0.833433,0.425633
0.571429,0.888800,0.081000
0.964286,0.478875,0.125050
0.690476,0.859450,0.444033
0.685714,0.340050,0.561300
0.837143,0.466590,0.160940
0.835715,0.448438,0.295887
0.554762,0.319183,0.366150
0.496428,0.147275,0.516050
0.528572,0.924030,0.354900
