alpha,phi,h
0.361429,0.926570,0.298870
0.123810,0.180183,0.195267
0.085714,0.609025,0.624650
0.157143,0.511267,0.312367
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.692857,0.782675,0.360200
0.121428,0.114388,0.693600
0.121429,0.567733,0.147217
0.338095,0.952567,0.157900
0.403571,0.594025,0.303000
0.500000,0.149580,0.242260
0.142857,0.942433,0.170700
0.576190,0.347475,0.191667
0.514286,0.153810,0.490620
0.122857,0.915300,0.248080
0.317857,0.877438,0.230425
0.026190,0.884325,0.454050
0.550000,0.384825,0.062550
0.269048,0.675733,0.452300
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.350000,0.902900,0.119400
0.117857,0.788787,0.497350
0.342857,0.498412,0.102325
0.189286,0.197012,0.484600
0.045715,0.095050,0.101540
0.361905,0.297733,0.383233
0.635714,0.639631,0.311075
0.657142,0.121050,0.103750
0.790476,0.115367,0.083067
0.359184,0.891429,0.263143
0.565306,0.629779,0.096157
0.371429,0.652433,0.102067
0.271429,0.471383,0.095267
0.238095,0.392589,0.279056
0.435714,0.870433,0.355750
0.095238,0.950850,0.108533
0.382857,0.717920,0.143280
0.100000,0.262480,0.601920
0.595238,0.452050,0.343617
0.168571,0.288660,0.396940
0.382143,0.731044,0.165500
0.492857,0.831181,0.268037
0.238095,0.487406,0.286289
0.644898,0.401250,0.063929
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.704762,0.887208,0.346183
0.128571,0.622400,0.203800
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.107143,0.634250,0.608400
0.285714,0.632108,0.092617
0.071429,0.742930,0.388740
0.145238,0.591708,0.153367
0.434694,0.625243,0.310314
0.576191,0.909667,0.275600
0.042857,0.267800,0.577100
0.148572,0.430440,0.236500
0.560715,0.496625,0.122125
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.142857,0.044600,0.149750
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.582540,0.297689,0.246011
0.295238,0.060467,0.264950
0.204762,0.172300,0.160800
0.214286,0.493022,0.276967
0.151429,0.453350,0.156060
0.738095,0.628617,0.417433
0.677551,0.060393,0.022871
0.155102,0.518764,0.342043
0.100000,0.734711,0.106144
0.661905,0.052133,0.507300
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.795238,0.801183,0.396067
0.395238,0.919917,0.318700
0.664286,0.933792,0.196067
0.152381,0.145542,0.331617
0.674286,0.615450,0.014620
0.285714,0.649150,0.113100
0.404762,0.386733,0.077033
0.133333,0.472858,0.148017
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.214285,0.057000,0.094000
0.800000,0.478900,0.137933
0.333928,0.954163,0.139288
0.207143,0.573255,0.319090
0.251428,0.221160,0.522020
0.716071,0.438712,0.309337
0.277143,0.504400,0.561200
0.185714,0.646050,0.404900
0.225714,0.567440,0.452360
0.161905,0.160217,0.352200
0.504762,0.300317,0.021100
