alpha,phi,h
0.751020,0.893921,0.427157
0.795918,0.859164,0.395986
0.710204,0.930779,0.385100
0.750000,0.386050,0.248275
0.960000,0.434750,0.282420
0.714286,0.676083,0.323500
0.657142,0.365650,0.502150
0.473214,0.920737,0.074463
0.674286,0.380160,0.207200
0.587755,0.416407,0.420486
0.897959,0.192643,0.478100
0.807143,0.895700,0.093600
0.661905,0.852617,0.406233
0.585715,0.522717,0.380417
0.588571,0.742120,0.670180
0.400000,0.953740,0.300820
0.912698,0.907356,0.075922
0.664286,0.368042,0.776167
0.602381,0.600717,0.074067
0.921429,0.144550,0.478300
0.360715,0.141700,0.262225
0.807143,0.383800,0.201650
0.797619,0.406292,0.302483
0.911905,0.376008,0.369000
0.722857,0.627360,0.418120
0.825000,0.748437,0.403675
0.885714,0.745613,0.447600
0.874286,0.129900,0.254960
0.650000,0.801442,0.496350
0.810714,0.810488,0.362150
0.747619,0.386833,0.301467
0.640000,0.460190,0.346400
0.459524,0.565525,0.340417
0.714286,0.514770,0.296860
0.492857,0.771425,0.484975
0.585714,0.424250,0.497114
0.442857,0.640321,0.052557
0.582857,0.558500,0.384780
0.664286,0.471275,0.231100
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.790476,0.868667,0.103450
0.878571,0.902175,0.411825
0.855556,0.477694,0.086622
0.782143,0.432787,0.303950
0.585714,0.864750,0.436100
0.742857,0.841933,0.380300
0.957143,0.503008,0.393150
0.471428,0.383517,0.148456
0.790476,0.618839,0.401822
0.748980,0.909286,0.316914
0.596826,0.860278,0.313689
0.838775,0.825979,0.287886
0.609524,0.785442,0.453367
0.574286,0.455215,0.066110
0.809524,0.849250,0.092067
0.828571,0.616800,0.308400
0.728572,0.856450,0.397040
0.576191,0.909667,0.275600
0.857143,0.843350,0.464400
0.314286,0.851375,0.455100
0.823809,0.719200,0.286967
0.771429,0.760967,0.389300
0.711905,0.793950,0.350567
0.428572,0.263790,0.533020
0.685714,0.926750,0.291750
0.371429,0.486975,0.443650
0.630357,0.500519,0.081737
0.557143,0.653800,0.011100
0.585714,0.800200,0.235900
0.690476,0.816667,0.469833
0.885714,0.313600,0.838300
0.595238,0.229933,0.231667
0.950000,0.121025,0.521500
0.595238,0.599483,0.031567
0.685714,0.784400,0.520310
0.892857,0.890025,0.295100
0.964286,0.719750,0.546325
0.887755,0.630164,0.417100
0.700000,0.526863,0.392475
0.914286,0.808450,0.103400
0.664286,0.933792,0.196067
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.985714,0.050950,0.000000
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.342857,0.960600,0.290300
0.322857,0.354580,0.080280
0.907143,0.545950,0.293800
0.761905,0.668217,0.333133
0.564286,0.653975,0.426200
0.702857,0.325870,0.053800
0.690476,0.859450,0.444033
0.828571,0.709367,0.320500
0.500000,0.666883,0.489633
0.304762,0.692950,0.219567
0.835714,0.217450,0.706900
0.587755,0.278086,0.222229
0.985714,0.972800,0.114900
