alpha,phi,h
0.666667,0.038683,0.033167
0.496428,0.819862,0.434700
0.710204,0.930779,0.385100
0.578572,0.449500,0.262783
0.500000,0.238388,0.548675
0.474285,0.780970,0.451020
0.761905,0.652383,0.414467
0.700000,0.750825,0.149950
0.859184,0.422857,0.328914
0.928571,0.423395,0.322500
0.414286,0.631830,0.309880
0.328571,0.917800,0.264233
0.639286,0.490600,0.101300
0.532653,0.543350,0.023214
0.622857,0.494580,0.316180
0.478571,0.975175,0.105800
0.552381,0.023583,0.540500
0.365714,0.922240,0.312840
0.371429,0.784317,0.447133
0.685714,0.244000,0.621343
0.360715,0.141700,0.262225
0.704762,0.386900,0.214133
0.826531,0.511614,0.261286
0.350000,0.902900,0.119400
0.722857,0.627360,0.418120
0.320000,0.532240,0.403720
0.885714,0.745613,0.447600
0.521429,0.184600,0.405850
0.252381,0.349233,0.448700
0.585715,0.609938,0.211075
0.359184,0.891714,0.273729
0.528572,0.282750,0.449367
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.265714,0.496880,0.141440
0.363265,0.949757,0.138071
0.617857,0.118863,0.323550
0.760000,0.874200,0.435380
0.585715,0.809900,0.466283
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.868571,0.154830,0.546860
0.567857,0.216000,0.503575
0.078571,0.541100,0.349775
0.782143,0.432787,0.303950
0.840476,0.166792,0.518950
0.437143,0.113815,0.492670
0.767857,0.404900,0.209675
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.748980,0.909286,0.316914
0.504762,0.465192,0.069883
0.451429,0.881720,0.322040
0.157143,0.359900,0.722300
0.539286,0.171063,0.628525
0.334286,0.910450,0.379200
0.446939,0.947079,0.194371
0.390476,0.614633,0.102667
0.576191,0.909667,0.275600
0.422857,0.744525,0.459330
0.634694,0.755100,0.255614
0.811905,0.357108,0.289567
0.611429,0.756870,0.466840
0.580952,0.580967,0.386700
0.895238,0.073292,0.265533
0.691429,0.695690,0.284820
0.664286,0.277300,0.134400
0.630357,0.500519,0.081737
0.560714,0.602438,0.141975
0.585714,0.800200,0.235900
0.910204,0.457693,0.079500
0.764286,0.588562,0.021500
0.566667,0.903233,0.453367
0.950000,0.121025,0.521500
0.868572,0.702030,0.414060
0.330952,0.618925,0.298200
0.892857,0.890025,0.295100
0.547619,0.286383,0.479267
0.887755,0.630164,0.417100
0.596429,0.697206,0.105487
0.385714,0.207583,0.226083
0.748571,0.457300,0.422640
0.442857,0.418975,0.105900
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.300000,0.889100,0.151400
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.322857,0.354580,0.080280
0.802857,0.440360,0.214040
0.410714,0.765150,0.456175
0.557143,0.970986,0.243114
0.761905,0.403533,0.153700
0.408571,0.418050,0.089360
0.394286,0.780705,0.464220
0.714286,0.083760,0.047560
0.500000,0.071325,0.470325
0.207143,0.506450,0.296000
0.587755,0.278086,0.222229
0.690476,0.445917,0.267967
