alpha,phi,h
0.385714,0.921283,0.279533
0.517857,0.515000,0.228875
0.500000,0.376250,0.379633
0.157143,0.511267,0.312367
0.654286,0.942310,0.372980
0.474285,0.780970,0.451020
0.542857,0.854825,0.047200
0.595918,0.739529,0.130100
0.709524,0.710367,0.168333
0.565714,0.815940,0.483260
0.525714,0.880540,0.490800
0.567857,0.821375,0.224175
0.359524,0.557725,0.367683
0.428572,0.742567,0.354133
0.502381,0.758525,0.382517
0.457143,0.863450,0.409100
0.814286,0.527867,0.338700
0.741071,0.791400,0.873625
0.526191,0.419300,0.558233
0.790476,0.425967,0.403800
0.428571,0.469587,0.451750
0.303571,0.544456,0.355575
0.569388,0.425579,0.288986
0.680953,0.540908,0.136367
0.357143,0.766450,0.598950
0.753061,0.890750,0.502914
0.768571,0.759730,0.460920
0.342857,0.754790,0.417560
0.821429,0.718708,0.385117
0.266667,0.350800,0.568750
0.431428,0.465340,0.154520
0.103175,0.871561,0.448622
0.757143,0.863938,0.427600
0.482857,0.836030,0.439400
0.492857,0.771425,0.484975
0.558929,0.853288,0.203562
0.598215,0.799400,0.496538
0.292857,0.694125,0.299750
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.416667,0.616475,0.393567
0.225974,0.462859,0.294718
0.371429,0.698550,0.604700
0.538095,0.789000,0.099267
0.585714,0.817963,0.314300
0.840476,0.166792,0.518950
0.088095,0.761967,0.160767
0.521428,0.730325,0.563475
0.328572,0.356875,0.332950
0.350000,0.339213,0.398575
0.748980,0.909286,0.316914
0.422857,0.685470,0.545300
0.866667,0.755050,0.030967
0.609524,0.785442,0.453367
0.539286,0.171063,0.628525
0.490476,0.609267,0.451000
0.300000,0.205225,0.105900
0.671429,0.823750,0.079300
0.471429,0.650120,0.306760
0.724490,0.096993,0.672571
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.583333,0.439792,0.476183
0.609524,0.714917,0.492933
0.557143,0.990300,0.205000
0.500000,0.931760,0.071560
0.732143,0.902650,0.382475
0.471429,0.909700,0.038113
0.685715,0.885550,0.498150
0.585714,0.454237,0.157650
0.383674,0.679600,0.556586
0.568571,0.720310,0.273900
0.425714,0.703790,0.643620
0.335714,0.581325,0.238300
0.502381,0.501692,0.819317
0.685714,0.784400,0.520310
0.340816,0.709764,0.580714
0.279592,0.497164,0.233214
0.565714,0.107630,0.964020
0.457143,0.882600,0.281600
0.557143,0.728750,0.048757
0.471429,0.893500,0.009200
0.442857,0.418975,0.105900
0.235715,0.396050,0.405550
0.985714,0.050950,0.000000
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.477551,0.456050,0.364457
0.542857,0.557833,0.168533
0.542857,0.639160,0.316260
0.571429,0.888800,0.081000
0.661905,0.852617,0.406233
0.690476,0.859450,0.444033
0.300000,0.832325,0.634550
0.500000,0.666883,0.489633
0.500000,0.071325,0.470325
0.554762,0.319183,0.366150
0.496428,0.147275,0.516050
0.325000,0.837000,0.215100
