alpha,phi,h
0.685714,0.067433,0.026533
0.123810,0.180183,0.195267
0.346429,0.806950,0.177775
0.150000,0.452675,0.186550
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.383674,0.793950,0.472471
0.121428,0.114388,0.693600
0.121429,0.567733,0.147217
0.338095,0.952567,0.157900
0.242857,0.455683,0.142433
0.328571,0.917800,0.264233
0.123810,0.424767,0.652389
0.228571,0.344510,0.507960
0.514286,0.153810,0.490620
0.438095,0.819033,0.053800
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.825714,0.457800,0.304380
0.239286,0.380400,0.673075
0.007143,0.771437,0.360000
0.261904,0.246833,0.086633
0.295238,0.942833,0.154467
0.437143,0.627170,0.145020
0.117857,0.788787,0.497350
0.320000,0.532240,0.403720
0.189286,0.197012,0.484600
0.351429,0.915590,0.344840
0.361905,0.297733,0.383233
0.317857,0.872737,0.242625
0.711429,0.695910,0.511860
0.640000,0.460190,0.346400
0.242857,0.653910,0.388180
0.565306,0.629779,0.096157
0.411429,0.876540,0.275160
0.173810,0.446975,0.354167
0.238095,0.392589,0.279056
0.354762,0.575017,0.299133
0.114286,0.727110,0.462300
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.346429,0.597487,0.470225
0.035715,0.785200,0.477450
0.128571,0.923533,0.295800
0.485714,0.320650,0.521400
0.437143,0.113815,0.492670
0.100000,0.490650,0.574600
0.328572,0.356875,0.332950
0.678571,0.402212,0.050588
0.110204,0.434743,0.328214
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.285714,0.632108,0.092617
0.090476,0.293267,0.565500
0.300000,0.205225,0.105900
0.125000,0.110413,0.644450
0.025714,0.891750,0.462580
0.140816,0.739279,0.378200
0.332143,0.430275,0.423500
0.277551,0.488321,0.490329
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.695238,0.495925,0.339917
0.560714,0.602438,0.141975
0.376190,0.492250,0.058000
0.214286,0.493022,0.276967
0.151429,0.453350,0.156060
0.738095,0.628617,0.417433
0.950000,0.121025,0.521500
0.310714,0.887425,0.080375
0.330952,0.618925,0.298200
0.775000,0.764162,0.469525
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.795238,0.801183,0.396067
0.107143,0.166550,0.604533
0.104082,0.267057,0.097600
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.395238,0.658417,0.186533
0.190476,0.574625,0.329450
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.121429,0.086900,0.418400
0.396429,0.901637,0.297625
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.195238,0.422900,0.118800
0.185714,0.646050,0.404900
0.207143,0.506450,0.296000
0.161905,0.160217,0.352200
0.300000,0.889100,0.151400
