alpha,phi,h
0.685714,0.067433,0.026533
0.057143,0.782917,0.361050
0.069048,0.882925,0.088800
0.100000,0.453650,0.489700
0.033929,0.269781,0.520212
0.328572,0.484925,0.024650
0.383674,0.793950,0.472471
0.121428,0.114388,0.693600
0.423809,0.790400,0.121367
0.123810,0.291275,0.736517
0.403571,0.594025,0.303000
0.508571,0.762490,0.620160
0.107143,0.772613,0.451187
0.085714,0.828550,0.128200
0.163265,0.427350,0.558071
0.402041,0.779686,0.236429
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.602381,0.600717,0.074067
0.383674,0.602621,0.141800
0.057143,0.954150,0.133800
0.050794,0.532089,0.343500
0.603571,0.748250,0.292700
0.094286,0.915150,0.075850
0.410714,0.046738,0.645687
0.304762,0.955350,0.113733
0.421428,0.779637,0.082450
0.171429,0.398883,0.296400
0.361905,0.297733,0.383233
0.266667,0.350800,0.568750
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.007143,0.743450,0.567850
0.300000,0.838300,0.168000
0.097959,0.470607,0.596086
0.435714,0.870433,0.355750
0.114286,0.727110,0.462300
0.057143,0.922050,0.183180
0.214286,0.689167,0.225533
0.342857,0.420787,0.395075
0.607143,0.799763,0.332325
0.382143,0.731044,0.165500
0.128571,0.923533,0.295800
0.190476,0.457300,0.481450
0.437143,0.113815,0.492670
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.371429,0.784317,0.447133
0.154286,0.676990,0.087760
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.214286,0.391710,0.558320
0.262857,0.899660,0.159960
0.090476,0.293267,0.565500
0.150000,0.912650,0.086750
0.160714,0.386025,0.616850
0.576191,0.909667,0.275600
0.042857,0.267800,0.577100
0.067857,0.637088,0.176200
0.128571,0.622400,0.203800
0.100000,0.755763,0.324850
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.092857,0.718317,0.256133
0.630357,0.500519,0.081737
0.303571,0.443556,0.386475
0.469048,0.782125,0.024367
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.577551,0.690786,0.055557
0.950000,0.121025,0.521500
0.010714,0.666700,0.359225
0.100000,0.734711,0.106144
0.775000,0.764162,0.469525
0.233333,0.340508,0.544467
0.216071,0.568769,0.192200
0.795238,0.801183,0.396067
0.328572,0.358400,0.385450
0.762857,0.888590,0.325100
0.495238,0.286117,0.562433
0.674286,0.615450,0.014620
0.139286,0.668637,0.671850
0.285714,0.312450,0.016900
0.067857,0.455263,0.392500
0.190476,0.574625,0.329450
0.200000,0.265400,0.205600
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.053061,0.878171,0.160700
0.171429,0.414450,0.409700
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.195238,0.422900,0.118800
0.052381,0.798167,0.163233
0.028571,0.848483,0.451350
0.014286,0.334050,0.774400
0.528572,0.924030,0.354900
