alpha,phi,h
0.414286,0.167350,0.210650
0.795918,0.859164,0.395986
0.328572,0.916800,0.227200
0.500000,0.550500,0.548600
0.850000,0.960133,0.152017
0.707143,0.776050,0.597150
0.657142,0.365650,0.502150
0.700000,0.750825,0.149950
0.709524,0.710367,0.168333
0.587755,0.416407,0.420486
0.414286,0.631830,0.309880
0.864286,0.933375,0.140400
0.864286,0.701900,0.418900
0.620000,0.814100,0.613480
0.465714,0.622220,0.750240
0.820408,0.822593,0.322971
0.742857,0.179380,0.172960
0.887755,0.936207,0.412986
0.602381,0.600717,0.074067
0.832143,0.129206,0.487600
1.000000,0.680750,0.324450
0.607142,0.690275,0.124600
0.825714,0.753560,0.398320
0.557143,0.795540,0.439660
0.848572,0.664610,0.098740
0.753061,0.890750,0.502914
0.757143,0.962371,0.469457
0.682857,0.777340,0.213300
0.435714,0.907325,0.611000
0.625714,0.586000,0.215440
0.754286,0.918630,0.240040
0.640000,0.460190,0.346400
0.459524,0.565525,0.340417
0.479592,0.843207,0.365686
0.652381,0.518950,0.510867
0.864285,0.794350,0.386983
0.423810,0.646067,0.933733
0.850794,0.743289,0.049722
0.518367,0.970107,0.132600
0.728572,0.880900,0.497700
0.651020,0.659986,0.562686
0.342858,0.131125,0.288300
0.567857,0.216000,0.503575
0.900000,0.792450,0.405460
0.564286,0.876500,0.403775
0.285714,0.456062,0.424075
0.564285,0.573750,0.011400
0.910714,0.590325,0.342600
0.692857,0.525625,0.076950
0.678571,0.402212,0.050588
0.748980,0.909286,0.316914
0.942857,0.419236,0.358514
0.693651,0.771633,0.530744
0.647619,0.151867,0.460733
0.539286,0.171063,0.628525
0.871429,0.685500,0.937900
0.753571,0.667775,0.318975
0.714286,0.091200,0.331300
0.785715,0.930400,0.499400
0.607143,0.819200,0.482475
0.708929,0.966088,0.449125
0.817857,0.757375,0.401450
0.788095,0.860667,0.335983
0.711905,0.793950,0.350567
0.557143,0.990300,0.205000
0.646032,0.814950,0.136200
0.435714,0.813787,0.444775
0.800000,0.946183,0.127500
0.825714,0.762125,0.398780
0.892857,0.633613,0.403100
0.860714,0.409106,0.395700
0.764286,0.588562,0.021500
0.805714,0.830110,0.399840
0.695918,0.836371,0.542757
0.553061,0.289307,0.860700
0.860000,0.444140,0.420720
0.883333,0.591350,0.302633
0.964286,0.719750,0.546325
0.792857,0.370850,0.447550
0.555102,0.343493,0.532029
0.747619,0.931933,0.558367
0.664286,0.933792,0.196067
0.836735,0.813664,0.381600
0.875000,0.919288,0.066650
0.685714,0.056900,0.037900
0.738096,0.566600,0.924583
0.909524,0.707600,0.605033
0.842857,0.479300,0.252933
0.848571,0.976440,0.484260
0.802857,0.440360,0.214040
0.654762,0.833433,0.425633
0.816667,0.784975,0.351217
0.857143,0.716000,0.431000
0.577143,0.782070,0.240160
0.394286,0.780705,0.464220
0.500000,0.666883,0.489633
0.442857,0.689869,0.341913
0.835714,0.217450,0.706900
0.502381,0.862650,0.692683
0.700000,0.975383,0.276267
