alpha,phi,h
0.597143,0.237930,0.409500
0.296428,0.889987,0.435750
0.131429,0.837270,0.976520
0.561905,0.524433,0.974167
0.065306,0.746114,0.950014
0.275510,0.334371,0.624757
0.657142,0.365650,0.502150
0.428571,0.258600,0.479000
0.414285,0.920233,0.488133
0.366666,0.567817,0.677933
0.309524,0.917100,0.884433
0.508571,0.762490,0.620160
0.050000,0.763133,0.954183
0.328571,0.078100,0.941200
0.385714,0.110588,0.688600
0.095238,0.630100,0.614800
0.164286,0.417500,0.783425
0.233333,0.924533,0.710767
0.696429,0.168375,0.746500
0.239286,0.380400,0.673075
0.239285,0.967663,0.787800
0.569048,0.258192,0.679167
0.309524,0.702200,0.612850
0.334286,0.448250,0.838440
0.232143,0.358137,0.608025
0.324490,0.632186,0.494157
0.404762,0.943083,0.608400
0.276191,0.796108,0.816617
0.414285,0.124525,0.965550
0.120408,0.867414,0.465229
0.359184,0.891714,0.273729
0.640000,0.460190,0.346400
0.500000,0.144717,0.705100
0.530952,0.635558,0.774000
0.439683,0.515978,0.750011
0.296825,0.768978,0.691522
0.320408,0.551336,0.630114
0.157143,0.368342,0.821233
0.046428,0.485175,0.779600
0.240000,0.339280,0.733820
0.095919,0.837243,0.475229
0.717857,0.940825,0.249450
0.477143,0.942610,0.327000
0.320000,0.335530,0.614640
0.414286,0.414275,0.548750
0.412245,0.548893,0.827300
0.731429,0.849960,0.138440
0.511428,0.731800,0.791200
0.134694,0.544207,0.920043
0.678571,0.402212,0.050588
0.435714,0.789200,0.732350
0.345714,0.810130,0.421200
0.234286,0.346580,0.630980
0.191429,0.771460,0.475280
0.371428,0.587525,0.731375
0.185714,0.793450,0.471330
0.368571,0.570490,0.838580
0.551429,0.556770,0.937680
0.576191,0.909667,0.275600
0.357143,0.945340,0.374660
0.111905,0.574792,0.810483
0.257143,0.872000,0.924767
0.037143,0.847140,0.877180
0.400000,0.817843,0.731029
0.292063,0.834972,0.378144
0.276786,0.903088,0.383563
0.345238,0.811267,0.425617
0.857143,0.845950,0.382200
0.382857,0.606380,0.638780
0.550000,0.647125,0.904600
0.383674,0.679600,0.556586
0.228572,0.681833,0.521167
0.542857,0.979400,0.582200
0.861225,0.599543,0.487243
0.203571,0.379531,0.726400
0.052381,0.903250,0.496433
0.892857,0.890025,0.295100
0.365714,0.974960,0.524360
0.059184,0.847429,0.453943
0.555102,0.343493,0.532029
0.466667,0.646508,0.907233
0.552381,0.844842,0.465217
0.465714,0.517700,0.816480
0.058929,0.522875,0.782275
0.239286,0.878400,0.613225
0.364286,0.322375,0.771033
0.457143,0.715914,0.648971
0.179592,0.346057,0.756357
0.050000,0.809450,0.464950
0.367857,0.663637,0.578225
0.410714,0.765150,0.456175
0.247619,0.768950,0.804633
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.394286,0.780705,0.464220
0.330612,0.886964,0.690271
0.125000,0.608350,0.911950
0.165714,0.776880,0.487560
0.391429,0.539740,0.675400
0.700000,0.975383,0.276267
