alpha,phi,h
0.242857,0.017200,0.094800
0.496428,0.819862,0.434700
0.840476,0.759125,0.380783
0.614286,0.654800,0.229725
0.874286,0.598760,0.100900
0.565714,0.693980,0.066400
0.430612,0.114607,0.366114
0.500000,0.567150,0.009500
0.564286,0.840750,0.373525
0.611429,0.529010,0.331960
0.400000,0.414612,0.164800
0.035714,0.266150,0.099550
0.817143,0.141920,0.078640
0.521429,0.272700,0.476550
0.928571,0.456325,0.210250
0.957143,0.588575,0.443450
0.500000,0.593767,0.117000
0.540000,0.562190,0.391460
0.509524,0.175242,0.590950
0.605714,0.520560,0.211640
0.360715,0.141700,0.262225
0.614286,0.730317,0.026567
0.571429,0.142038,0.194150
0.854762,0.397567,0.101683
0.771429,0.749350,0.016300
0.518182,0.096495,0.438445
0.291837,0.552343,0.170314
0.682857,0.777340,0.213300
0.771428,0.902075,0.314900
0.480953,0.939467,0.118367
0.532143,0.738762,0.013275
0.400000,0.692650,0.572700
0.675000,0.050106,0.031688
0.482857,0.836030,0.439400
0.809524,0.422700,0.343483
0.953572,0.106400,0.202950
0.442857,0.640321,0.052557
0.014286,0.525450,0.355300
0.662857,0.563290,0.388300
0.530612,0.340371,0.387014
0.489286,0.380138,0.123787
0.376190,0.749100,0.465667
0.371429,0.698550,0.604700
0.532143,0.298362,0.281300
0.596428,0.364725,0.489275
0.496429,0.193350,0.801075
0.214286,0.517260,0.246140
0.767857,0.404900,0.209675
0.357143,0.115671,0.606357
0.357143,0.270763,0.461425
0.762857,0.445090,0.353120
0.422857,0.685470,0.545300
0.610204,0.942086,0.229129
0.685715,0.419757,0.123771
0.611905,0.691808,0.231583
0.791837,0.375207,0.363343
0.735715,0.422412,0.109075
0.671429,0.823750,0.079300
0.414286,0.090262,0.356850
0.821429,0.449200,0.223550
0.634694,0.755100,0.255614
0.325715,0.742540,0.207610
0.357143,0.330800,0.304200
0.751429,0.089660,0.256320
0.895238,0.073292,0.265533
0.606123,0.171236,0.224371
0.344643,0.456962,0.372400
0.471429,0.909700,0.038113
0.554762,0.860433,0.248250
0.494286,0.627270,0.530060
0.364285,0.257350,0.069650
0.985714,0.972800,0.114900
0.414286,0.522412,0.094775
0.389286,0.621163,0.119925
0.567533,0.638632,0.089409
0.860000,0.444140,0.420720
0.533334,0.751050,0.100600
0.716666,0.745117,0.206733
0.565714,0.712660,0.127620
0.457143,0.882600,0.281600
0.448572,0.309430,0.505060
0.514286,0.088483,0.589267
0.442857,0.418975,0.105900
0.578572,0.283537,0.270625
0.814286,0.813933,0.394567
0.583674,0.161479,0.153771
0.671429,0.199900,0.073000
0.557143,0.661100,0.426000
0.322857,0.354580,0.080280
0.654286,0.587770,0.445520
0.361905,0.743133,0.611067
0.571429,0.888800,0.081000
0.557143,0.895000,0.095720
0.408571,0.418050,0.089360
0.348980,0.753671,0.397029
0.566667,0.628025,0.071217
0.400000,0.829175,0.411700
0.521428,0.084883,0.715500
0.496428,0.147275,0.516050
0.392064,0.497844,0.069844
