alpha,phi,h
0.666667,0.038683,0.033167
0.517857,0.515000,0.228875
0.710204,0.930779,0.385100
0.111428,0.527030,0.281400
0.960000,0.434750,0.282420
0.565714,0.693980,0.066400
0.566667,0.445200,0.423300
0.700000,0.750825,0.149950
0.859184,0.422857,0.328914
0.587755,0.416407,0.420486
0.562857,0.326150,0.172300
0.882143,0.877325,0.368775
0.279365,0.277161,0.068456
0.371429,0.086163,0.405550
0.557143,0.759560,0.533540
0.457143,0.863450,0.409100
0.814286,0.527867,0.338700
0.835715,0.450287,0.334475
0.825714,0.457800,0.304380
0.885714,0.661175,0.078950
0.800000,0.766363,0.389875
0.360000,0.644780,0.504500
0.569388,0.425579,0.288986
0.680953,0.540908,0.136367
0.928571,0.902367,0.298800
0.825000,0.748437,0.403675
0.768571,0.759730,0.460920
0.351429,0.915590,0.344840
0.435714,0.907325,0.611000
0.266667,0.350800,0.568750
0.754286,0.918630,0.240040
0.640000,0.460190,0.346400
0.535714,0.693000,0.592500
0.395238,0.750650,0.064167
0.492857,0.771425,0.484975
0.602857,0.775650,0.441700
0.623810,0.493600,0.045500
0.587755,0.794471,0.331914
0.614286,0.823310,0.259300
0.728572,0.880900,0.497700
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.567857,0.216000,0.503575
0.538095,0.789000,0.099267
0.782143,0.432787,0.303950
0.457143,0.165150,0.786150
0.437143,0.113815,0.492670
0.521428,0.730325,0.563475
0.692857,0.525625,0.076950
0.678571,0.402212,0.050588
0.835715,0.187113,0.376325
0.596826,0.860278,0.313689
0.693651,0.771633,0.530744
0.694286,0.615740,0.059440
0.560714,0.134712,0.103650
0.791837,0.375207,0.363343
0.300000,0.205225,0.105900
0.671429,0.823750,0.079300
0.540476,0.875083,0.044833
0.422857,0.744525,0.459330
0.610714,0.741400,0.238700
0.692858,0.455600,0.310250
0.771429,0.467727,0.267591
0.885714,0.413688,0.392750
0.557143,0.990300,0.205000
0.685714,0.926750,0.291750
0.604762,0.770383,0.488967
0.630357,0.500519,0.081737
0.504762,0.897567,0.471300
0.730952,0.879825,0.358350
0.582857,0.483890,0.499840
0.568571,0.720310,0.273900
0.425714,0.703790,0.643620
0.950000,0.121025,0.521500
0.676786,0.407281,0.226900
0.685714,0.784400,0.520310
0.775000,0.764162,0.469525
0.700000,0.047200,0.049875
0.887755,0.630164,0.417100
0.371429,0.863383,0.430100
0.680952,0.950617,0.297100
0.373810,0.073317,0.428583
0.702857,0.464920,0.151880
0.861905,0.409883,0.373500
0.834694,0.085314,0.143929
0.434286,0.438920,0.513540
0.909524,0.707600,0.605033
0.525000,0.246550,0.310450
0.828571,0.382200,0.035833
0.802857,0.440360,0.214040
0.225000,0.217250,0.816525
0.816667,0.784975,0.351217
0.557143,0.895000,0.095720
0.935714,0.480588,0.404075
0.396429,0.745962,0.964200
0.500000,0.666883,0.489633
0.500000,0.071325,0.470325
0.835714,0.217450,0.706900
0.587755,0.278086,0.222229
0.264286,0.934508,0.334050
