alpha,phi,h
0.685714,0.067433,0.026533
0.265714,0.891140,0.070560
0.408572,0.559930,0.198480
0.150000,0.452675,0.186550
0.347619,0.625800,0.335467
0.365714,0.460120,0.576860
0.738096,0.232100,0.370950
0.457143,0.484567,0.244733
0.490476,0.572683,0.421567
0.338095,0.952567,0.157900
0.242857,0.455683,0.142433
0.328571,0.917800,0.264233
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.461905,0.049283,0.689400
0.438095,0.819033,0.053800
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.602381,0.600717,0.074067
0.347619,0.035967,0.972200
0.326191,0.902267,0.281850
0.261904,0.246833,0.086633
0.361905,0.657817,0.332133
0.350000,0.902900,0.119400
0.335714,0.872325,0.332050
0.464286,0.516650,0.233083
0.300000,0.063550,0.155375
0.171429,0.398883,0.296400
0.642857,0.153900,0.714900
0.625714,0.586000,0.215440
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.307143,0.903375,0.120350
0.300000,0.838300,0.168000
0.436735,0.592014,0.257857
0.760000,0.874200,0.435380
0.095238,0.950850,0.108533
0.494286,0.859770,0.024640
0.121428,0.190525,0.888400
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.382143,0.731044,0.165500
0.492857,0.831181,0.268037
0.190476,0.457300,0.481450
0.475510,0.955507,0.267600
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.678571,0.402212,0.050588
0.585715,0.237100,0.484500
0.437500,0.753219,0.070000
0.291429,0.952410,0.121280
0.220408,0.508721,0.260014
0.402857,0.714150,0.130200
0.334286,0.910450,0.379200
0.285714,0.649150,0.113100
0.061905,0.667783,0.064467
0.576191,0.909667,0.275600
0.485714,0.616550,0.288767
0.332143,0.725200,0.360075
0.817857,0.757375,0.401450
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.388571,0.284730,0.195180
0.121428,0.305800,0.370850
0.630357,0.500519,0.081737
0.303571,0.443556,0.386475
0.042857,0.337550,0.665600
0.582857,0.483890,0.499840
0.111429,0.698585,0.111770
0.623810,0.506833,0.183900
0.950000,0.121025,0.521500
0.010714,0.666700,0.359225
0.280952,0.292917,0.524967
0.371429,0.389300,0.454900
0.371428,0.423033,0.106250
0.216071,0.568769,0.192200
0.795238,0.801183,0.396067
0.107143,0.166550,0.604533
0.471429,0.665900,0.378800
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.065714,0.630000,0.064860
0.285714,0.312450,0.016900
0.385714,0.751800,0.125800
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.142857,0.228775,0.660183
0.410714,0.765150,0.456175
0.366667,0.738078,0.152433
0.190476,0.548383,0.159933
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.450000,0.714075,0.041300
0.052381,0.946133,0.183733
0.090476,0.809583,0.152600
0.014286,0.334050,0.774400
0.700000,0.975383,0.276267
