alpha,phi,h
0.548215,0.152944,0.162913
0.352381,0.959383,0.137933
0.419048,0.883133,0.690317
0.260714,0.672038,0.811675
0.065306,0.746114,0.950014
0.275510,0.334371,0.624757
0.666667,0.859683,0.293433
0.257143,0.544108,0.468200
0.414285,0.920233,0.488133
0.509524,0.488225,0.881017
0.309524,0.917100,0.884433
0.508571,0.762490,0.620160
0.050000,0.763133,0.954183
0.590476,0.443650,0.791367
0.528571,0.995200,0.565600
0.528571,0.995200,0.565600
0.321429,0.558950,0.387300
0.345714,0.786640,0.533980
0.535714,0.300775,0.821150
0.347619,0.035967,0.972200
0.490476,0.497600,0.821600
0.569048,0.258192,0.679167
0.338095,0.276383,0.962333
0.334286,0.448250,0.838440
0.232143,0.358137,0.608025
0.324490,0.632186,0.494157
0.428571,0.751383,0.825633
0.276191,0.796108,0.816617
0.410714,0.534188,0.682825
0.319048,0.786517,0.879500
0.711429,0.695910,0.511860
0.640000,0.460190,0.346400
0.500000,0.144717,0.705100
0.550000,0.370300,0.542400
0.439683,0.515978,0.750011
0.350000,0.797362,0.544525
0.157143,0.808317,0.476633
0.053572,0.906825,0.735900
0.378571,0.604175,0.680900
0.240000,0.339280,0.733820
0.254762,0.640208,0.750567
0.461905,0.257633,0.853067
0.477143,0.942610,0.327000
0.457143,0.328600,0.985900
0.341270,0.906644,0.401367
0.385715,0.237000,0.840350
0.575000,0.345225,0.138350
0.511428,0.731800,0.791200
0.134694,0.544207,0.920043
0.678571,0.402212,0.050588
0.400000,0.740200,0.553400
0.345714,0.810130,0.421200
0.119047,0.513800,0.845233
0.266667,0.823783,0.674133
0.371428,0.587525,0.731375
0.260714,0.325788,0.942400
0.368571,0.570490,0.838580
0.380952,0.651017,0.598667
0.914286,0.757900,0.038300
0.357143,0.945340,0.374660
0.111905,0.574792,0.810483
0.557143,0.645633,0.797567
0.396428,0.307488,0.659125
0.083333,0.665692,0.756767
0.071428,0.498867,0.838667
0.303571,0.867212,0.179450
0.345238,0.811267,0.425617
0.857143,0.845950,0.382200
0.528571,0.713550,0.815900
0.528571,0.995200,0.565600
0.383674,0.679600,0.556586
0.350000,0.421012,0.437275
0.805714,0.830110,0.399840
0.861225,0.599543,0.487243
0.323215,0.153650,0.851150
0.282857,0.906880,0.409700
0.775000,0.764162,0.469525
0.365714,0.974960,0.524360
0.311905,0.817583,0.462617
0.331429,0.195720,0.407140
0.414286,0.994033,0.501867
0.374286,0.742340,0.536520
0.511428,0.727280,0.746400
0.309524,0.748050,0.849633
0.389796,0.629057,0.578214
0.364286,0.322375,0.771033
0.328571,0.927160,0.767380
0.302857,0.290670,0.912040
0.325000,0.917137,0.418200
0.367857,0.663637,0.578225
0.410714,0.765150,0.456175
0.103571,0.504387,0.737050
0.047619,0.783939,0.928667
0.307142,0.824287,0.443400
0.394286,0.780705,0.464220
0.228572,0.441600,0.696250
0.157143,0.342450,0.709400
0.466667,0.975883,0.517767
0.080952,0.784133,0.707033
0.651428,0.074300,0.050440
