alpha,phi,h
0.742857,0.157750,0.345475
0.300000,0.385279,0.125457
0.085714,0.609025,0.624650
0.150000,0.452675,0.186550
0.260714,0.432600,0.404950
0.040476,0.736350,0.333700
0.383674,0.793950,0.472471
0.121428,0.114388,0.693600
0.242857,0.873910,0.283260
0.338095,0.952567,0.157900
0.403571,0.594025,0.303000
0.328571,0.917800,0.264233
0.279365,0.277161,0.068456
0.085714,0.828550,0.128200
0.514286,0.153810,0.490620
0.258730,0.600483,0.401844
0.046939,0.773979,0.255643
0.026190,0.884325,0.454050
0.602381,0.600717,0.074067
0.347619,0.035967,0.972200
0.182857,0.937610,0.370960
0.261904,0.246833,0.086633
0.361905,0.657817,0.332133
0.000000,0.641700,0.356500
0.117857,0.788787,0.497350
0.138096,0.378083,0.427400
0.189286,0.197012,0.484600
0.171429,0.398883,0.296400
0.053572,0.845500,0.505750
0.480953,0.939467,0.118367
0.424490,0.806371,0.437314
0.640000,0.460190,0.346400
0.028572,0.726050,0.401933
0.565306,0.629779,0.096157
0.060000,0.814490,0.410760
0.173810,0.446975,0.354167
0.221428,0.307467,0.528617
0.092857,0.656050,0.043900
0.095238,0.950850,0.108533
0.382857,0.717920,0.143280
0.422857,0.058390,0.739880
0.500000,0.292637,0.437825
0.285714,0.616950,0.744550
0.078571,0.541100,0.349775
0.128571,0.923533,0.295800
0.190476,0.457300,0.481450
0.437143,0.113815,0.492670
0.025715,0.804050,0.277480
0.328572,0.356875,0.332950
0.678571,0.402212,0.050588
0.042857,0.114000,0.446925
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.157143,0.359900,0.722300
0.262857,0.899660,0.159960
0.071429,0.742930,0.388740
0.019048,0.836150,0.435300
0.160714,0.386025,0.616850
0.576191,0.909667,0.275600
0.042857,0.267800,0.577100
0.105714,0.915870,0.326260
0.102598,0.711568,0.120055
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.392857,0.555662,0.119275
0.800000,0.946183,0.127500
0.560714,0.602438,0.141975
0.204762,0.172300,0.160800
0.297402,0.319068,0.132509
0.111429,0.698585,0.111770
0.577551,0.690786,0.055557
0.861225,0.599543,0.487243
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.775000,0.764162,0.469525
0.167857,0.161488,0.562050
0.038095,0.188417,0.235783
0.415584,0.773155,0.463655
0.371429,0.086163,0.405550
0.762857,0.888590,0.325100
0.047619,0.754350,0.507433
0.674286,0.615450,0.014620
0.285714,0.649150,0.113100
0.461905,0.554767,0.257700
0.385714,0.751800,0.125800
0.400000,0.772540,0.176960
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.410714,0.765150,0.456175
0.366667,0.738078,0.152433
0.297959,0.301864,0.394057
0.251428,0.221160,0.522020
0.394286,0.780705,0.464220
0.342857,0.727783,0.169567
0.477143,0.683440,0.402660
0.207143,0.506450,0.296000
0.014286,0.334050,0.774400
0.528572,0.924030,0.354900
