alpha,phi,h
0.207142,0.518137,0.058075
0.123810,0.180183,0.195267
0.069048,0.882925,0.088800
0.121429,0.958263,0.075025
0.397143,0.234010,0.184850
0.365714,0.460120,0.576860
0.292857,0.463975,0.078150
0.121428,0.114388,0.693600
0.381632,0.293179,0.495314
0.430612,0.737079,0.063486
0.242857,0.455683,0.142433
0.048571,0.708260,0.095100
0.107143,0.772613,0.451187
0.442857,0.833950,0.423717
0.514286,0.153810,0.490620
0.432143,0.704662,0.042600
0.185714,0.856283,0.413467
0.026190,0.884325,0.454050
0.431428,0.684220,0.085260
0.239286,0.380400,0.673075
0.007143,0.771437,0.360000
0.261904,0.246833,0.086633
0.460714,0.869712,0.345675
0.437143,0.627170,0.145020
0.096429,0.675137,0.096375
0.320000,0.532240,0.403720
0.100000,0.969800,0.073100
0.171429,0.398883,0.296400
0.361905,0.297733,0.383233
0.317857,0.872737,0.242625
0.197143,0.414880,0.229600
0.150000,0.625575,0.128950
0.028572,0.726050,0.401933
0.171428,0.145137,0.810675
0.307143,0.903375,0.120350
0.173810,0.446975,0.354167
0.238095,0.392589,0.279056
0.354762,0.575017,0.299133
0.537143,0.777170,0.227820
0.328572,0.048875,0.702400
0.214286,0.689167,0.225533
0.225974,0.462859,0.294718
0.171428,0.871283,0.005200
0.382143,0.731044,0.165500
0.128571,0.923533,0.295800
0.014286,0.730550,0.175500
0.114285,0.828250,0.374100
0.025715,0.804050,0.277480
0.357143,0.115671,0.606357
0.180952,0.586700,0.071800
0.154286,0.676990,0.087760
0.402857,0.272310,0.541160
0.291429,0.952410,0.121280
0.121428,0.886825,0.285725
0.285714,0.632108,0.092617
0.421428,0.890500,0.118100
0.360000,0.931600,0.340000
0.390476,0.614633,0.102667
0.182857,0.937540,0.073040
0.202381,0.155275,0.857367
0.067857,0.637088,0.176200
0.277551,0.488321,0.490329
0.517143,0.762750,0.328960
0.328571,0.665700,0.363100
0.164286,0.520275,0.658375
0.102857,0.181360,0.179780
0.121428,0.305800,0.370850
0.146428,0.341812,0.506000
0.560714,0.602438,0.141975
0.142857,0.555600,0.031500
0.114286,0.306000,0.559700
0.111429,0.698585,0.111770
0.450000,0.478137,0.863475
0.126190,0.369117,0.549967
0.308571,0.294740,0.249700
0.035714,0.876300,0.250050
0.340816,0.709764,0.580714
0.233333,0.340508,0.544467
0.038095,0.188417,0.235783
0.293878,0.901064,0.315771
0.107143,0.166550,0.604533
0.514286,0.088483,0.589267
0.047619,0.754350,0.507433
0.235715,0.396050,0.405550
0.065714,0.630000,0.064860
0.461905,0.554767,0.257700
0.217857,0.488300,0.739175
0.052381,0.857550,0.128433
0.351786,0.590862,0.071325
0.217857,0.454425,0.323700
0.378572,0.148800,0.240600
0.366667,0.738078,0.152433
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.157143,0.872917,0.591367
0.277143,0.504400,0.561200
0.052381,0.798167,0.163233
0.100000,0.305900,0.305900
0.140000,0.353010,0.687480
0.089286,0.917562,0.139125
